29.0683625330656,8631,828
29.0684193531522,8631,827
29.0686115551781,8630,828
29.0713355499853,8629,829
29.0798129560875,8628,830
29.0812557068896,8627,831
29.0825111622939,8626,832
29.0831511746104,8625,833
29.086973189101,8624,834
29.0986875059884,8623,835
29.0986960644977,8622,836
29.0992539845752,8621,837
29.1021679708454,8621,836
29.1056350343772,8621,835
29.1078349624195,8620,836
29.1091770016696,8619,837
29.1115698571899,8618,838
29.1152386947201,8617,839
29.1181939505427,8616,840
29.1237548106148,8615,841
29.1297502226106,8614,842
29.1300793820604,8613,843
29.1310821697219,8613,842
29.1359560304958,8612,843
29.1364193038984,8611,844
29.1377301762423,8610,845
29.141434411624,8610,844
29.1568119930951,8609,845
29.1588961473876,8609,844
29.1643637741199,8608,845
29.1649639327735,8607,846
29.1664091066734,8607,845
29.1670213142012,8606,846
29.1691341650493,8606,845
29.1729670874258,8605,846
29.1735292220543,8604,847
29.1735505394917,8603,848
29.1741049992548,8602,849
29.1762150209529,8602,848
29.1795212544685,8601,849
29.1798883845435,8600,850
29.1863732551776,8599,851
29.191221165086,8599,850
29.1965498432264,8598,851
29.1967470279158,8597,852
29.2012749909856,8596,853
29.2020052623831,8595,854
29.2045200999591,8595,853
29.2070918623737,8594,854
29.2080379366914,8593,855
29.2095000154401,8592,856
29.2141496164286,8591,857
29.2178127107087,8590,858
29.2183773503272,8589,859
29.21904893965,8588,860
29.2190605907383,8588,859
29.2228920735441,8588,858
29.2244176647122,8588,857
29.224601150042,8588,856
29.2269764826053,8587,857
29.2270527071056,8586,858
29.2275514946534,8586,857
29.2317382007013,8585,858
29.236148910161,8584,859
29.2411155958805,8584,858
29.2428637039627,8583,859
29.2562778386981,8582,860
29.259411080362,8582,859
29.2597552343329,8581,860
29.2609617499069,8580,861
29.2611980522599,8579,862
29.2621206124562,8579,861
29.262929409024,8579,860
29.2775545896072,8578,861
29.2777794818869,8577,862
29.2778199386067,8576,863
29.2779750009684,8576,862
29.2857500737854,8575,863
29.2860657564539,8574,864
29.2868150658409,8573,865
29.293688795025,8572,866
29.2961324971568,8571,867
29.2964079922184,8570,868
29.2977552785496,8569,869
29.2981655759331,8569,868
29.302197556639,8568,869
29.3037271768396,8567,870
29.3055046114025,8567,869
29.3058513567848,8567,868
29.3068906407931,8566,869
29.3087390545994,8566,868
29.3101043977775,8566,867
29.311723649256,8566,866
29.3131961527692,8566,865
29.3135424193231,8565,866
29.3140578911758,8564,867
29.3142313174124,8563,868
29.3150591167368,8562,869
29.3158274905364,8562,868
29.3158530891844,8561,869
29.3164699051683,8561,868
29.3200683419583,8560,869
29.3235092822979,8559,870
29.3343447822267,8558,871
29.3361745057722,8557,872
29.3410752795587,8556,873
29.3436622817506,8555,874
29.3452349852021,8554,875
29.3455110035015,8553,876
29.3471554857714,8553,875
29.3561267090517,8553,874
29.357002180947,8552,875
29.3609481197324,8552,874
29.3653453059832,8551,875
29.3684043392084,8550,876
29.3709905371658,8549,877
29.3738903653908,8549,876
29.373948853904,8548,877
29.3781345631357,8547,878
29.379748502778,8547,877
29.3859239766219,8546,878
29.3888109221299,8545,879
29.3930099096014,8544,880
29.3982130752604,8544,879
29.4020931967485,8543,880
29.4053528618435,8543,879
29.4077137160404,8542,880
29.4114297710422,8542,879
29.4116217060857,8542,878
29.4118749846372,8541,879
29.4119005764892,8540,880
29.4135582098992,8539,881
29.4189011437475,8538,882
29.4222556963498,8538,881
29.4268975611074,8538,880
29.4302545577508,8537,881
29.4310959965334,8537,880
29.4361898581671,8536,881
29.437288146574,8536,880
29.4391976968585,8535,881
29.4410258303007,8535,880
29.4419177687305,8535,879
29.4450521027592,8534,880
29.4463451426954,8533,881
29.4471233008909,8532,882
29.4477447420664,8531,883
29.4481617797777,8530,884
29.4483149741791,8529,885
29.4538246430039,8528,886
29.4538657900221,8528,885
29.4602135685354,8527,886
29.4630991687037,8527,885
29.4658205046069,8526,886
29.4671529467746,8525,887
29.4697276918321,8524,888
29.4708042769821,8524,887
29.4724657014039,8523,888
29.4730255544933,8523,887
29.4750188744453,8522,888
29.4785866732881,8521,889
29.4822843172268,8520,890
29.4873013099576,8519,891
29.4889374048528,8518,892
29.4922081789999,8518,891
29.4957937231458,8517,892
29.4969369394123,8517,891
29.497086856535,8516,892
29.4977565386443,8516,891
29.5047334708215,8515,892
29.5166646942105,8514,893
29.5192045782709,8513,894
29.5203117789908,8512,895
29.5226648033452,8511,896
29.5251578372526,8510,897
29.5253705529936,8510,896
29.5254027133019,8509,897
29.5264476759544,8509,896
29.5286995379682,8508,897
29.5321036630977,8507,898
29.5328653547058,8507,897
29.5336985900985,8507,896
29.5379049516129,8506,897
29.540926025795,8506,896
29.5412232568796,8505,897
29.5519079289486,8505,896
29.5535207976067,8504,897
29.5558487740741,8503,898
29.556822286191,8502,899
29.5598855637556,8501,900
29.5603249350572,8500,901
29.5612529894218,8499,902
29.5624371573116,8498,903
29.5637895017407,8498,902
29.5642997705506,8498,901
29.5670628583469,8497,902
29.5702792881844,8496,903
29.5741170934629,8496,902
29.5792095718085,8495,903
29.5827049216822,8494,904
29.5836438442225,8493,905
29.5866000929991,8492,906
29.5883328584504,8491,907
29.5909713600793,8490,908
29.5928620963849,8490,907
29.5929710428054,8489,908
29.5936392911136,8489,907
29.5954623665512,8488,908
29.6038545362642,8487,909
29.6072124175164,8486,910
29.611227210466,8485,911
29.6145394347733,8484,912
29.6205705320692,8484,911
29.6215485838282,8483,912
29.6231738986346,8482,913
29.6245008550914,8482,912
29.6276696872219,8481,913
29.6322588999266,8480,914
29.6338210203006,8479,915
29.6341892623171,8479,914
29.6346361392137,8478,915
29.635392461591,8478,914
29.6385932663638,8477,915
29.64033950476,8476,916
29.6411682017135,8475,917
29.6443788019961,8475,916
29.6518102155765,8474,917
29.6528971728715,8474,916
29.6536335526741,8473,917
29.6539378271607,8472,918
29.6549720238591,8471,919
29.6554190417654,8470,920
29.6573027693767,8469,921
29.6607192810358,8469,920
29.6630120693863,8469,919
29.6635195980571,8468,920
29.6641472510091,8467,921
29.6653899953795,8466,922
29.6677928110433,8465,923
29.6711143087578,8464,924
29.6743356917401,8463,925
29.6774721731009,8462,926
29.6783642245275,8461,927
29.6789976765907,8460,928
29.6837663984855,8460,927
29.6844432804625,8459,928
29.6860101639847,8458,929
29.6861809594881,8457,930
29.687012892382,8456,931
29.6870375129336,8455,932
29.6877015304514,8454,933
29.691279247127,8453,934
29.6915103703863,8452,935
29.6918694530805,8452,934
29.6943963383107,8452,933
29.6966107894925,8452,932
29.6966335519677,8452,931
29.6969937880443,8452,930
29.7001608542119,8451,931
29.7065674441841,8450,932
29.7100529466,8449,933
29.7124347977694,8448,934
29.7142247826104,8447,935
29.7142603925375,8446,936
29.7147884550286,8445,937
29.7183415744088,8444,938
29.7184774418756,8443,939
29.723175777271,8442,940
29.7238176146107,8442,939
29.7260529456072,8441,940
29.7266088743806,8440,941
29.7278031856983,8439,942
29.730970458026,8438,943
29.7326653177974,8438,942
29.7329227599284,8437,943
29.7351415090711,8436,944
29.7351513851686,8435,945
29.7386297547732,8435,944
29.7390625823178,8434,945
29.750991671174,8433,946
29.7524380417952,8432,947
29.7529078824099,8431,948
29.7606654437839,8430,949
29.7614656974227,8429,950
29.7642813900073,8428,951
29.7648099414642,8427,952
29.7651579953385,8426,953
29.7652359934664,8425,954
29.7652463476619,8425,953
29.7675952793727,8425,952
29.7705684770705,8424,953
29.7713196043255,8423,954
29.7722422596003,8422,955
29.7726475860615,8421,956
29.7771092578031,8420,957
29.7787258064384,8420,956
29.786221006897,8419,957
29.7868345859984,8419,956
29.7873108426225,8418,957
29.7874471461059,8417,958
29.7914305128214,8416,959
29.7951494202591,8415,960
29.7997012844358,8414,961
29.8056242178485,8413,962
29.80774164405,8412,963
29.8146924197534,8412,962
29.8148258547396,8411,963
29.8168768983874,8411,962
29.8251700352009,8410,963
29.8254060900691,8409,964
29.8285353023106,8408,965
29.8296274847739,8408,964
29.8299307911396,8407,965
29.835443363,8407,964
29.8356009868344,8407,963
29.8378975523942,8407,962
29.839063494712,8407,961
29.8415358769974,8407,960
29.8423682237835,8406,961
29.844184203106,8405,962
29.8443266861678,8405,961
29.8523052520249,8405,960
29.8523434861559,8405,959
29.8541408468603,8404,960
29.8674782246409,8403,961
29.8686364789755,8403,960
29.8716001021681,8402,961
29.877531183872,8402,960
29.879521057609,8402,959
29.8809543228278,8402,958
29.8824395008666,8402,957
29.8866941948629,8401,958
29.88710692579,8400,959
29.8887133871522,8399,960
29.8895159101399,8398,961
29.8899751470635,8397,962
29.8932619485579,8396,963
29.900653497934,8396,962
29.9020163848065,8395,963
29.9028434464146,8395,962
29.905379064626,8394,963
29.9059483302691,8393,964
29.9127169301201,8393,963
29.9136446169633,8392,964
29.9175970526065,8391,965
29.9214947286193,8391,964
29.9282327645125,8390,965
29.9297149102585,8389,966
29.9310738537423,8389,965
29.93252955598,8389,964
29.9348347276137,8388,965
29.9358621774423,8387,966
29.9381061979446,8387,965
29.9396753405544,8386,966
29.939752226681,8385,967
29.9403295969381,8384,968
29.9407706100505,8384,967
29.9413638132795,8384,966
29.9414663378753,8383,967
29.9446540771493,8382,968
29.9465891109041,8381,969
29.947128057177,8380,970
29.9477793434265,8379,971
29.9484907437642,8378,972
29.9506354632042,8377,973
29.9584906616396,8376,974
29.9591618823158,8376,973
29.9631536446131,8376,972
29.9663039842895,8375,973
29.9668592183412,8374,974
29.9781128079603,8373,975
29.9801365088489,8372,976
29.9825830479427,8371,977
29.9830927653255,8370,978
29.9909919951345,8369,979
29.9933003227006,8368,980
29.9981945127767,8368,979
29.9987893864128,8367,980
29.9994484410494,8366,981
30.0025093488861,8365,982
30.0025900118753,8365,981
30.0028043922926,8365,980
30.0040740011749,8364,981
30.0082107350633,8363,982
30.0103551728985,8363,981
30.0109537015155,8362,982
30.014456396474,8361,983
30.0145578422692,8361,982
30.0168899382354,8361,981
30.0198663550157,8360,982
30.0212845571807,8359,983
30.0281841285869,8359,982
30.0291543520527,8358,983
30.0300788438703,8358,982
30.0326965590569,8357,983
30.0352527526651,8356,984
30.0373256116057,8356,983
30.0390512561844,8355,984
30.0415988010187,8354,985
30.0416519960066,8354,984
30.0426250779813,8354,983
30.0438360907382,8353,984
30.0462711824277,8352,985
30.053881023024,8351,986
30.0554659197638,8351,985
30.0601510490304,8350,986
30.0608172465159,8349,987
30.0615371288632,8349,986
30.0737670916292,8348,987
30.0745335972186,8347,988
30.0764514636512,8347,987
30.0780930679085,8347,986
30.0810705418237,8346,987
30.0815811539476,8345,988
30.087526886893,8344,989
30.0894507469218,8344,988
30.0899675699816,8343,989
30.0905181554257,8343,988
30.0906752877064,8343,987
30.0922171658999,8342,988
30.0924058678379,8341,989
30.0934052358486,8340,990
30.0934488935212,8339,991
30.0939985157448,8339,990
30.0966933587214,8338,991
30.0988102559073,8337,992
30.1077314657263,8337,991
30.1086975309883,8337,990
30.1098295082017,8336,991
30.1109393178961,8336,990
30.1115494113433,8335,991
30.1126891418516,8335,990
30.1153247662105,8335,989
30.1172798967879,8334,990
30.1244130056181,8334,989
30.1248406279379,8333,990
30.1272687696498,8332,991
30.1320049704791,8331,992
30.1373796722877,8330,993
30.1407088241585,8329,994
30.1413636096519,8328,995
30.1414167734928,8327,996
30.1435422808678,8327,995
30.1476788111704,8326,996
30.1484057449748,8325,997
30.1517829674172,8324,998
30.1523605667214,8323,999
30.1561953789715,8322,1000
30.1575794483727,8321,1001
30.1578462362541,8321,1000
30.1601661391001,8320,1001
30.1608181955645,8319,1002
30.1609949649764,8319,1001
30.1615817550307,8318,1002
30.1617763857627,8317,1003
30.1626671009041,8317,1002
30.1635449915776,8316,1003
30.1651687357908,8315,1004
30.1674805929916,8314,1005
30.169033137071,8314,1004
30.1730525084396,8313,1005
30.1773218498978,8312,1006
30.1792357479164,8312,1005
30.1830408925606,8312,1004
30.1844514875542,8312,1003
30.1856774783652,8311,1004
30.1872210417107,8310,1005
30.1882819792232,8309,1006
30.1888965473138,8308,1007
30.1902867473749,8307,1008
30.1920437556879,8306,1009
30.1926025414069,8305,1010
30.1944417955244,8305,1009
30.1954150552472,8304,1010
30.2012668643805,8303,1011
30.2026667066271,8303,1010
30.2064190633124,8302,1011
30.2079030272565,8301,1012
30.2092710563766,8300,1013
30.2128233358576,8299,1014
30.2139398059543,8298,1015
30.2143167933081,8297,1016
30.2149168512683,8296,1017
30.2229829189754,8295,1018
30.2243743457829,8294,1019
30.2314795624795,8293,1020
30.2381949607383,8292,1021
30.2406115943211,8291,1022
30.2430419112427,8290,1023
30.2449612301827,8290,1022
30.2477136607661,8289,1023
30.2494356696804,8288,1024
30.2532296374358,8288,1023
30.258610064816,8287,1024
30.2592760784399,8286,1025
30.260967927501,8285,1026
30.2622458366124,8285,1025
30.2644701472168,8284,1026
30.2650675123273,8283,1027
30.2674235213958,8282,1028
30.2716793911276,8281,1029
30.2744558004006,8280,1030
30.2749504998089,8279,1031
30.2766628100916,8278,1032
30.2810257372421,8277,1033
30.2830565158664,8276,1034
30.283485579245,8275,1035
30.2847219656436,8274,1036
30.2939364591327,8273,1037
30.2959072396407,8272,1038
30.2978657451368,8271,1039
30.300271919959,8271,1038
30.3035496394832,8270,1039
30.3052192004938,8269,1040
30.3082212458874,8269,1039
30.3109731379775,8269,1038
30.3124832307642,8269,1037
30.3144176284935,8268,1038
30.3161343533064,8267,1039
30.3183714551698,8266,1040
30.3186435123836,8265,1041
30.320518907426,8264,1042
30.3215546024373,8263,1043
30.3263227237739,8262,1044
30.3269831396815,8261,1045
30.3296596918552,8261,1044
30.3299437767272,8260,1045
30.330106930054,8260,1044
30.3340808199539,8259,1045
30.3346668271617,8258,1046
30.3355392693242,8257,1047
30.3371436898691,8256,1048
30.3383449309522,8255,1049
30.3412679919126,8254,1050
30.3420165189327,8253,1051
30.3522373466122,8252,1052
30.3527322100168,8251,1053
30.3583798179031,8250,1054
30.3606040965565,8250,1053
30.362727718184,8250,1052
30.3627502713853,8250,1051
30.3631333805742,8249,1052
30.3656647538696,8248,1053
30.373207697,8247,1054
30.3739271811446,8247,1053
30.3826153925647,8247,1052
30.3873438470188,8246,1053
30.3880488819024,8246,1052
30.3918773756803,8245,1053
30.392193307406,8245,1052
30.39473405268,8244,1053
30.3952185078736,8243,1054
30.3960512034216,8242,1055
30.3964482609494,8241,1056
30.3973336453374,8240,1057
30.3981917298752,8240,1056
30.3989482285136,8239,1057
30.401010134608,8238,1058
30.4017249409344,8237,1059
30.4047882550591,8237,1058
30.4073742900709,8236,1059
30.4095370666179,8235,1060
30.4098547317182,8235,1059
30.4100222422424,8235,1058
30.4100472466263,8234,1059
30.4128793521494,8233,1060
30.416464456975,8232,1061
30.4251248982919,8231,1062
30.4254562001548,8230,1063
30.4294074868056,8229,1064
30.4300866723172,8228,1065
30.4331999049978,8227,1066
30.4343621740812,8226,1067
30.4374772483318,8225,1068
30.4377210104671,8224,1069
30.4387748365931,8223,1070
30.4396743886842,8223,1069
30.4431964785583,8223,1068
30.4444867367204,8222,1069
30.446416197201,8221,1070
30.4508156060467,8220,1071
30.450870927594,8220,1070
30.45121495919,8219,1071
30.4512457398277,8218,1072
30.451476309574,8217,1073
30.4531348127706,8217,1072
30.453474294026,8217,1071
30.4535363112736,8217,1070
30.4571634180541,8216,1071
30.4604965379354,8215,1072
30.4647405317511,8214,1073
30.465425059255,8213,1074
30.4658911323584,8212,1075
30.4701265465129,8211,1076
30.47056364629,8210,1077
30.4726733345121,8209,1078
30.4743784501233,8209,1077
30.4749839066351,8208,1078
30.4771447077341,8207,1079
30.4795574407864,8207,1078
30.48175025905,8207,1077
30.4842423238144,8207,1076
30.4844128653922,8207,1075
30.4865164508176,8206,1076
30.4899290485829,8206,1075
30.4900046130078,8205,1076
30.4921006870281,8204,1077
30.4948792879133,8204,1076
30.4957764138185,8204,1075
30.4976135113833,8204,1074
30.5067255779282,8203,1075
30.508396460404,8202,1076
30.5096676539298,8202,1075
30.5104424205678,8201,1076
30.5105410291611,8200,1077
30.5166008277,8199,1078
30.5177114884853,8198,1079
30.5184508752842,8197,1080
30.5200158309349,8196,1081
30.5207142131293,8195,1082
30.5214022581449,8194,1083
30.5214157326283,8194,1082
30.5249782489344,8194,1081
30.5254111363916,8193,1082
30.5272831253586,8192,1083
30.5292858075273,8192,1082
30.5299665774158,8191,1083
30.5312858015817,8190,1084
30.5355805568969,8189,1085
30.5358700217124,8188,1086
30.5363107375233,8187,1087
30.5363692133755,8186,1088
30.540231846602,8186,1087
30.5481321473562,8185,1088
30.5485898916301,8184,1089
30.5545639848393,8183,1090
30.5547227482891,8182,1091
30.5551577195315,8181,1092
30.55642372246,8180,1093
30.5587098649645,8179,1094
30.5591230664539,8179,1093
30.5593057945145,8178,1094
30.5651876349245,8177,1095
30.5702244509357,8176,1096
30.5775491882361,8175,1097
30.5792003061564,8174,1098
30.5807004105296,8173,1099
30.5847373941139,8172,1100
30.5854391907505,8171,1101
30.5868292141196,8170,1102
30.5882962205922,8169,1103
30.5905106566905,8168,1104
30.5905341098233,8168,1103
30.5930347269192,8167,1104
30.5932724327325,8166,1105
30.5967687412853,8165,1106
30.597984811399,8164,1107
30.5992184427056,8164,1106
30.5996054149797,8164,1105
30.6023863607419,8163,1106
30.6025231102168,8162,1107
30.6028119280271,8161,1108
30.6039678698487,8161,1107
30.6069900767874,8160,1108
30.6095621356761,8159,1109
30.6112401917208,8158,1110
30.6119198078059,8158,1109
30.6120260153869,8158,1108
30.6137690981917,8157,1109
30.6192328424858,8156,1110
30.6217034703471,8155,1111
30.6238112581607,8155,1110
30.6247128407066,8154,1111
30.6277299779914,8154,1110
30.629230980382,8153,1111
30.6301151749085,8153,1110
30.6302326725501,8153,1109
30.6310877863174,8152,1110
30.6316935533669,8152,1109
30.6334548393882,8151,1110
30.6381037078447,8150,1111
30.6393775475344,8150,1110
30.6402065324235,8149,1111
30.6408450449994,8148,1112
30.6418568380177,8147,1113
30.6441272165541,8146,1114
30.6453963769563,8145,1115
30.6457595178964,8144,1116
30.647225478726,8143,1117
30.6485530404784,8143,1116
30.6503377340336,8143,1115
30.6503741625492,8143,1114
30.6512816236489,8142,1115
30.6514289294701,8141,1116
30.6535188784436,8140,1117
30.6539809626354,8140,1116
30.6549574313749,8140,1115
30.659035944612,8139,1116
30.6645974437882,8138,1117
30.6647315332028,8137,1118
30.6671896902239,8137,1117
30.6676478042514,8136,1118
30.6684678981968,8136,1117
30.6693181768446,8135,1118
30.6770430003887,8134,1119
30.6794243465881,8134,1118
30.6833928522899,8133,1119
30.6834256442992,8133,1118
30.6850241853562,8133,1117
30.6867855263333,8133,1116
30.6922346492123,8132,1117
30.6947386400563,8131,1118
30.6952871543038,8131,1117
30.6963395189236,8130,1118
30.6979690902875,8129,1119
30.6979924218396,8129,1118
30.698471026393,8129,1117
30.7006856145693,8128,1118
30.7011856459741,8127,1119
30.7049930722685,8126,1120
30.7054287669799,8125,1121
30.710631376844,8124,1122
30.7134477009968,8123,1123
30.7153687982745,8122,1124
30.7198269724581,8122,1123
30.7211262928657,8121,1124
30.7226887263889,8120,1125
30.7228395375165,8119,1126
30.7262300491718,8118,1127
30.7305772329425,8117,1128
30.7313330456893,8116,1129
30.7319508177242,8115,1130
30.7398074484556,8114,1131
30.7411403089101,8113,1132
30.7468947250497,8113,1131
30.7469178856241,8113,1130
30.7483385391547,8112,1131
30.7507633564984,8111,1132
30.7524671438535,8111,1131
30.7534603506528,8110,1132
30.7541494688392,8109,1133
30.7593358634456,8109,1132
30.7602368043661,8109,1131
30.7604436644088,8108,1132
30.7604538429339,8108,1131
30.7632231134833,8107,1132
30.7656715957216,8106,1133
30.7657901106612,8106,1132
30.769986276973,8105,1133
30.7710572985867,8104,1134
30.7717194233724,8103,1135
30.7771232280559,8102,1136
30.7777373499114,8101,1137
30.7784494313928,8100,1138
30.7808928659711,8099,1139
30.7817746886001,8099,1138
30.7837342977836,8099,1137
30.7842374762523,8098,1138
30.7863035763738,8098,1137
30.7879516586877,8097,1138
30.7885939732768,8096,1139
30.7910918961266,8095,1140
30.7937736379867,8094,1141
30.7965774709525,8094,1140
30.7970160454086,8094,1139
30.7985002627302,8093,1140
30.7991193216201,8092,1141
30.8020586242544,8091,1142
30.8037792238522,8090,1143
30.8060666334581,8089,1144
30.8074486464758,8088,1145
30.8109138808669,8087,1146
30.8110109369309,8086,1147
30.8126006135732,8085,1148
30.8129597642859,8084,1149
30.8151573165435,8083,1150
30.8161585924838,8082,1151
30.8194104710237,8081,1152
30.8219266101456,8080,1153
30.8229424086103,8080,1152
30.8246631024062,8079,1153
30.8259504359644,8078,1154
30.8268866992699,8077,1155
30.8327450696042,8077,1154
30.8342192661882,8076,1155
30.8367655900889,8075,1156
30.8376047004594,8075,1155
30.8385943186664,8074,1156
30.8387701646525,8073,1157
30.8390968383502,8073,1156
30.8399638219646,8072,1157
30.8417036711803,8071,1158
30.8447622265888,8070,1159
30.84859686685,8069,1160
30.8582135274744,8068,1161
30.8590630322251,8068,1160
30.8598449821488,8067,1161
30.8622050272305,8067,1160
30.8656906726771,8066,1161
30.867296209289,8065,1162
30.8680598665233,8065,1161
30.8689191703353,8064,1162
30.8689944908259,8064,1161
30.8706465495402,8063,1162
30.8708437506548,8063,1161
30.871448964521,8062,1162
30.8724589704903,8062,1161
30.8743173598655,8061,1162
30.8748642683317,8060,1163
30.8851700718086,8060,1162
30.8887188548379,8059,1163
30.8891434075165,8058,1164
30.8907310635878,8058,1163
30.8915145750436,8058,1162
30.8927544085051,8058,1161
30.8947123799191,8057,1162
30.8953036780612,8056,1163
30.8971876544737,8055,1164
30.8979868196721,8055,1163
30.9002314261369,8054,1164
30.904619594778,8053,1165
30.9052453073223,8052,1166
30.9057656670671,8051,1167
30.9059039387899,8050,1168
30.9070699019767,8049,1169
30.9071895157654,8048,1170
30.9088614910826,8048,1169
30.9088769416175,8047,1170
30.9128058193033,8046,1171
30.9147152109909,8045,1172
30.9149214112472,8044,1173
30.9164280441427,8043,1174
30.9184787627697,8042,1175
30.9240041836574,8041,1176
30.9273136479694,8040,1177
30.9273186661855,8039,1178
30.9314809393959,8038,1179
30.9382210215436,8038,1178
30.9417617574732,8038,1177
30.9435863763766,8038,1176
30.9465718291903,8037,1177
30.9476574807296,8036,1178
30.949232341006,8035,1179
30.9496134548567,8034,1180
30.9520563865513,8033,1181
30.9523040020572,8033,1180
30.9545398950043,8032,1181
30.9562337986362,8031,1182
30.9576837774899,8030,1183
30.9591324462058,8029,1184
30.9599501845696,8028,1185
30.9599590340065,8027,1186
30.9605506534756,8026,1187
30.9618080302856,8026,1186
30.9623808693768,8025,1187
30.9628269803251,8024,1188
30.9643821490512,8023,1189
30.9660999071411,8022,1190
30.9683579564312,8021,1191
30.969329011211,8020,1192
30.9706457562263,8019,1193
30.9710440587019,8018,1194
30.9716418150516,8017,1195
30.9744861231829,8016,1196
30.9758356552914,8015,1197
30.9763623459007,8014,1198
30.9767675534323,8014,1197
30.9775339871746,8013,1198
30.9786703690259,8013,1197
30.9788176772511,8012,1198
30.9804696711277,8011,1199
30.9815016744136,8011,1198
30.9826014206087,8011,1197
30.983304721277,8010,1198
30.9843953190783,8010,1197
30.9866089967341,8009,1198
30.9909322525602,8008,1199
30.9913999672313,8008,1198
30.9929358750625,8008,1197
30.9929480800238,8007,1198
30.9942427776557,8006,1199
30.9981733762409,8006,1198
31.0023147854014,8005,1199
31.0113007614934,8005,1198
31.0136752039744,8004,1199
31.0144161936096,8003,1200
31.0180680840333,8002,1201
31.0184352035636,8002,1200
31.0197635180758,8001,1201
31.0240353027669,8001,1200
31.0248809118348,8000,1201
31.0275967237786,7999,1202
31.0404405563533,7998,1203
31.0410349880392,7997,1204
31.041536594492,7997,1203
31.0423555441871,7996,1204
31.0481915331847,7995,1205
31.0519216092063,7995,1204
31.0521360087864,7994,1205
31.0597875354701,7994,1204
31.0600128085584,7994,1203
31.0706897010285,7993,1204
31.0739951940039,7992,1205
31.0825077887305,7991,1206
31.0858143225984,7990,1207
31.0864733560577,7989,1208
31.0893600284829,7989,1207
31.0911673234143,7988,1208
31.0929190210444,7987,1209
31.0962992085927,7987,1208
31.0979555911775,7986,1209
31.0995446800691,7985,1210
31.0998964924779,7984,1211
31.1006863249795,7983,1212
31.1009711331448,7983,1211
31.1034200928563,7982,1212
31.1057268017805,7981,1213
31.1101023686628,7981,1212
31.1166798770646,7980,1213
31.1172797817884,7979,1214
31.1178281405225,7978,1215
31.1202748842839,7977,1216
31.1207158564434,7976,1217
31.1211886832224,7975,1218
31.1235989449668,7975,1217
31.1242352599191,7974,1218
31.1244992978351,7973,1219
31.1293174937579,7972,1220
31.1294726889931,7971,1221
31.1300353952003,7970,1222
31.1301756829022,7969,1223
31.1308509554959,7968,1224
31.1322736603249,7968,1223
31.1346884171824,7967,1224
31.1371727864823,7966,1225
31.1387116267787,7966,1224
31.1389915869756,7965,1225
31.1397956506548,7964,1226
31.1399851812134,7963,1227
31.1413993303663,7963,1226
31.1422002120166,7962,1227
31.1424692658192,7961,1228
31.1436498133685,7960,1229
31.1437631658501,7959,1230
31.1450449417675,7958,1231
31.1461627145676,7958,1230
31.1462965581563,7957,1231
31.1472333169421,7956,1232
31.1518330191046,7955,1233
31.1519825613852,7954,1234
31.1530318576264,7953,1235
31.1548710759414,7952,1236
31.1555348787764,7951,1237
31.1652337741126,7950,1238
31.1655411166815,7949,1239
31.1669403207981,7948,1240
31.1692746415829,7947,1241
31.1717074135215,7946,1242
31.172526438753,7945,1243
31.1732630713916,7945,1242
31.1754107864139,7945,1241
31.1755988484706,7944,1242
31.176597421361,7944,1241
31.1767234262584,7943,1242
31.1769255320874,7942,1243
31.1772514307428,7941,1244
31.1775078824955,7940,1245
31.1787849872372,7940,1244
31.1823443332039,7940,1243
31.1825426418749,7939,1244
31.183044153543,7938,1245
31.1831701937697,7938,1244
31.1852189887966,7938,1243
31.187448653451,7938,1242
31.1883920691019,7937,1243
31.1904496096816,7936,1244
31.1906836491441,7936,1243
31.1917181756073,7936,1242
31.1957992558715,7935,1243
31.1973617398556,7934,1244
31.1979022068311,7934,1243
31.2010016066968,7934,1242
31.2030277531845,7933,1243
31.2043959852079,7933,1242
31.2077369312105,7932,1243
31.2078621885674,7931,1244
31.2079485203004,7930,1245
31.2089571119911,7929,1246
31.209621198965,7928,1247
31.2097153476624,7927,1248
31.2129998804847,7927,1247
31.2138823749108,7926,1248
31.214782093756,7925,1249
31.2171285829538,7924,1250
31.2171768283656,7923,1251
31.218413137402,7922,1252
31.2199115909474,7922,1251
31.2202978723425,7921,1252
31.2217436603414,7920,1253
31.2218083187972,7920,1252
31.2266605802233,7919,1253
31.2280193420343,7919,1252
31.2293353424998,7919,1251
31.2307019317893,7918,1252
31.2307127194993,7918,1251
31.2308925705725,7918,1250
31.2349712439926,7917,1251
31.2355365956408,7917,1250
31.2370058273252,7917,1249
31.2387631319856,7916,1250
31.2398112039029,7915,1251
31.2418484019546,7915,1250
31.2419875941822,7915,1249
31.2431809976538,7914,1250
31.2436194834434,7913,1251
31.2439372319369,7912,1252
31.2445499617071,7912,1251
31.2483875670026,7912,1250
31.2497586269335,7911,1251
31.2514518713619,7911,1250
31.2527464260079,7910,1251
31.2528543548291,7909,1252
31.2544598822081,7909,1251
31.2568477735056,7908,1252
31.2569305933227,7908,1251
31.2581877879439,7907,1252
31.259837613832,7906,1253
31.2609397958601,7905,1254
31.2612853897821,7904,1255
31.2615641149534,7903,1256
31.2631878719107,7902,1257
31.2689314323297,7901,1258
31.2695161371195,7900,1259
31.2698226543353,7899,1260
31.2710986863433,7898,1261
31.271991768284,7898,1260
31.2723322022445,7897,1261
31.2733722438212,7896,1262
31.2788082713148,7895,1263
