35.1428248709812,6323,1965
35.1429850018208,6322,1966
35.1432326742312,6322,1965
35.1444986046503,6321,1966
35.1480223648462,6320,1967
35.1486015635802,6320,1966
35.1519848033182,6320,1965
35.1533874876274,6319,1966
35.1556704327225,6318,1967
35.1568603555603,6318,1966
35.1571101702235,6318,1965
35.1585709430579,6318,1964
35.158867371622,6317,1965
35.1594959725168,6316,1966
35.1604437963433,6316,1965
35.1609991974873,6315,1966
35.1620440032391,6315,1965
35.1636601725323,6314,1966
35.1637288802182,6314,1965
35.1659597210406,6313,1966
35.1681463581143,6312,1967
35.1687743046201,6312,1966
35.1723757049429,6311,1967
35.174312636107,6310,1968
35.1745297755859,6309,1969
35.1764179428236,6309,1968
35.1772781601044,6309,1967
35.1778934189008,6308,1968
35.1785379857905,6307,1969
35.1804235120006,6307,1968
35.1811543785355,6307,1967
35.1845317586736,6306,1968
35.1857222214392,6306,1967
35.1859709312882,6305,1968
35.1863736259167,6304,1969
35.1869205554879,6303,1970
35.1876795373274,6302,1971
35.1899655776588,6302,1970
35.1899781983684,6301,1971
35.1911542645135,6300,1972
35.1920612797442,6299,1973
35.1928453318687,6298,1974
35.1938437562605,6297,1975
35.1945551393407,6297,1974
35.1954653347161,6297,1973
35.196272698707,6296,1974
35.1976648725737,6296,1973
35.1990353987921,6295,1974
35.1998401775154,6294,1975
35.2005557785185,6293,1976
35.2009102041369,6292,1977
35.2019516117188,6291,1978
35.2024287679623,6290,1979
35.2031049308579,6290,1978
35.2032340689916,6289,1979
35.204173452248,6288,1980
35.2056662396025,6288,1979
35.2061500711213,6287,1980
35.2079958362389,6286,1981
35.2091407575035,6285,1982
35.209598284636,6285,1981
35.2101171155702,6284,1982
35.2105979051455,6283,1983
35.212142642722,6282,1984
35.212368944489,6281,1985
35.2123841668762,6280,1986
35.2185424188006,6279,1987
35.2193006604534,6279,1986
35.2211084234282,6279,1985
35.2212391450122,6279,1984
35.2231542511632,6278,1985
35.2246252680096,6277,1986
35.2280845898614,6277,1985
35.2281829733881,6276,1986
35.230451252677,6276,1985
35.2306006571173,6275,1986
35.2318969411313,6274,1987
35.2331706896592,6274,1986
35.2334920737036,6273,1987
35.2336650323766,6272,1988
35.2340559155745,6271,1989
35.2343044511687,6271,1988
35.2350089381382,6271,1987
35.235990319218,6270,1988
35.2376974189236,6269,1989
35.2386188172137,6268,1990
35.240574586011,6267,1991
35.2486286807365,6266,1992
35.2499027835957,6265,1993
35.2504351898061,6264,1994
35.2519195642315,6263,1995
35.2520975358962,6262,1996
35.2521791013745,6262,1995
35.2551824208511,6262,1994
35.2570227558726,6261,1995
35.2573404434958,6260,1996
35.258980989876,6259,1997
35.260518848304,6258,1998
35.2618789339036,6258,1997
35.262266589621,6257,1998
35.262288757406,6257,1997
35.2627678457919,6256,1998
35.2631743831867,6255,1999
35.2669301607742,6255,1998
35.2677317169685,6255,1997
35.2677634629877,6254,1998
35.2679451743241,6253,1999
35.2682374788907,6253,1998
35.268800393555,6252,1999
35.2704337519238,6251,2000
35.2705514033314,6250,2001
35.2706371070109,6250,2000
35.2727791977366,6249,2001
35.2730500010495,6248,2002
35.2736548062702,6247,2003
35.2743502325696,6247,2002
35.2760841831104,6246,2003
35.2765543285424,6246,2002
35.2766603083871,6245,2003
35.2776551413659,6245,2002
35.2782662194655,6244,2003
35.2785506420996,6243,2004
35.2827600298509,6242,2005
35.2830758637888,6241,2006
35.2836123129481,6241,2005
35.2837176822626,6241,2004
35.2847260677401,6241,2003
35.2856981141032,6241,2002
35.2921951230717,6240,2003
35.2933755248274,6239,2004
35.2949876519418,6238,2005
35.2955717797895,6237,2006
35.2990066222068,6236,2007
35.2996352935737,6236,2006
35.3013281856757,6235,2007
35.3021089331895,6234,2008
35.3023056490689,6234,2007
35.3038120060834,6233,2008
35.3049224696842,6232,2009
35.3054183039441,6231,2010
35.3068593363172,6230,2011
35.3072017041602,6229,2012
35.3095336637551,6228,2013
35.309813955798,6227,2014
35.3106304959148,6226,2015
35.3112660320623,6225,2016
35.3116761252422,6224,2017
35.3150416713303,6223,2018
35.3155090700249,6222,2019
35.3167642420828,6221,2020
35.317247233692,6221,2019
35.3180174950766,6221,2018
35.3200436053207,6220,2019
35.3201333964037,6220,2018
35.3208191947895,6219,2019
35.3235421855635,6219,2018
35.3235957896136,6219,2017
35.3238797703812,6218,2018
35.3261091519163,6217,2019
35.3273594003792,6217,2018
35.3276823828877,6217,2017
35.3279988427356,6216,2018
35.3292024830268,6215,2019
35.3293750608849,6215,2018
35.3325513619096,6214,2019
35.3371595190481,6213,2020
35.337222292311,6212,2021
35.3384371580694,6211,2022
35.3389435866487,6211,2021
35.3395879754668,6210,2022
35.3398926414756,6209,2023
35.34043778523,6208,2024
35.3413144663455,6208,2023
35.3443417336759,6207,2024
35.3484002234367,6207,2023
35.3487856795382,6207,2022
35.3490040268688,6206,2023
35.3491567952044,6206,2022
35.3510024814762,6205,2023
35.3524146811829,6204,2024
35.3545821449451,6203,2025
35.3563501534275,6202,2026
35.3605839004896,6201,2027
35.3629614935534,6200,2028
35.3652237508696,6200,2027
35.3656257110384,6199,2028
35.3662833553774,6198,2029
35.3665814231463,6197,2030
35.3676002408365,6197,2029
35.3762399753262,6197,2028
35.3766267269596,6196,2029
35.37668239617,6196,2028
35.3768444875376,6195,2029
35.3779449972287,6195,2028
35.378114081541,6195,2027
35.3788848956642,6194,2028
35.3799839883527,6193,2029
35.3800793901832,6192,2030
35.3824804889473,6192,2029
35.3833294066684,6191,2030
35.3847552122921,6191,2029
35.3859249993889,6190,2030
35.3882763940633,6189,2031
35.3892380833089,6189,2030
35.3894867876559,6188,2031
35.3921862949553,6187,2032
35.392542016745,6186,2033
35.3938938261478,6186,2032
35.3947185756864,6186,2031
35.3950346640291,6185,2032
35.4004626903856,6184,2033
35.4014474718362,6183,2034
35.4046020770176,6182,2035
35.4047436809293,6182,2034
35.4064495387467,6182,2033
35.4065629046334,6181,2034
35.4089158935763,6180,2035
35.4095501497545,6179,2036
35.4095516263465,6179,2035
35.4107803459927,6178,2036
35.4108217161439,6177,2037
35.4122952291419,6176,2038
35.4140053930477,6176,2037
35.414188961794,6175,2038
35.4152495768206,6175,2037
35.4174516090299,6174,2038
35.4190858054255,6173,2039
35.4196820988018,6173,2038
35.4221649312511,6173,2037
35.4227195731275,6172,2038
35.4235496254791,6171,2039
35.4259044919759,6170,2040
35.4261473604844,6169,2041
35.4271423290381,6168,2042
35.4273235454672,6168,2041
35.4305507232608,6167,2042
35.4310493434717,6166,2043
35.4321981018249,6165,2044
35.4324230015209,6164,2045
35.4328560118737,6163,2046
35.4332757798935,6163,2045
35.4365349194547,6163,2044
35.4390649812405,6162,2045
35.4412370387769,6161,2046
35.4452931003757,6160,2047
35.446912875548,6159,2048
35.4496159126416,6159,2047
35.4497302603271,6159,2046
35.4517446865889,6159,2045
35.4528147916637,6158,2046
35.4544238394908,6157,2047
35.4548495969616,6156,2048
35.4559767798361,6156,2047
35.4587218273095,6155,2048
35.4602818622298,6155,2047
35.4603858324993,6154,2048
35.4605497621426,6153,2049
35.4605517823469,6153,2048
35.4607977052395,6153,2047
35.4609123578719,6152,2048
35.4611428117267,6151,2049
35.4623553225835,6150,2050
35.4625200775914,6150,2049
35.4627456638919,6150,2048
35.4644566807562,6149,2049
35.4655087129961,6148,2050
35.4655921510335,6148,2049
35.4665778532815,6147,2050
35.4669995660406,6147,2049
35.4677139638976,6146,2050
35.4730313002556,6146,2049
35.4730459628033,6145,2050
35.4747377047912,6144,2051
35.4800138221573,6143,2052
35.4802067054558,6143,2051
35.4821322675758,6142,2052
35.4831695158209,6141,2053
35.4837386718516,6141,2052
35.4853558057326,6140,2053
35.4856192115677,6140,2052
35.4859417658281,6140,2051
35.4870734568618,6139,2052
35.4881829899621,6138,2053
35.4886731898864,6137,2054
35.4904509947246,6137,2053
35.4916368835033,6137,2052
35.4959246132311,6136,2053
35.4970810236921,6136,2052
35.498954247052,6136,2051
35.4995269810045,6135,2052
35.5016631432599,6134,2053
35.5022890730466,6133,2054
35.5029490394345,6133,2053
35.503731407889,6132,2054
35.5042741420638,6131,2055
35.5074932892876,6130,2056
35.5080582048345,6129,2057
35.5081490046992,6128,2058
35.5106159960632,6127,2059
35.5117788644764,6126,2060
35.5131104262628,6125,2061
35.5137122442244,6124,2062
35.5150093826876,6123,2063
35.5183981417039,6123,2062
35.520053221449,6122,2063
35.5200761215858,6122,2062
35.5214063901653,6122,2061
35.5219229989537,6121,2062
35.5220338706488,6120,2063
35.5246557689303,6119,2064
35.5252013444129,6118,2065
35.5272929049347,6117,2066
35.5298190955635,6116,2067
35.5304643895267,6115,2068
35.5312361551843,6114,2069
35.5313402704224,6113,2070
35.5314141349476,6112,2071
35.5322572813431,6111,2072
35.5339265965916,6110,2073
35.5343731283085,6109,2074
35.5345597608604,6109,2073
35.5352414906749,6108,2074
35.5357753512605,6107,2075
35.5393571656409,6107,2074
35.5397245362312,6106,2075
35.543740221561,6105,2076
35.5453932164409,6105,2075
35.5468811000568,6105,2074
35.5473027788365,6105,2073
35.549666591212,6105,2072
35.5496809237607,6104,2073
35.5505083519783,6103,2074
35.5514377211195,6103,2073
35.5522189767863,6102,2074
35.5530102654785,6101,2075
35.5537684843438,6100,2076
35.5549694496686,6100,2075
35.5565843360545,6100,2074
35.5576670251269,6099,2075
35.5580314692512,6098,2076
35.5605505736845,6098,2075
35.5607565252496,6097,2076
35.5610323218782,6096,2077
35.5624364070359,6095,2078
35.5645660241752,6095,2077
35.5652938246511,6094,2078
35.5665077256509,6093,2079
35.5678954375107,6092,2080
35.5680023191193,6091,2081
35.5682239141236,6090,2082
35.5689640939443,6090,2081
35.5692532492654,6090,2080
35.5705618385826,6089,2081
35.570704015295,6088,2082
35.5729979075387,6087,2083
35.5733283499976,6087,2082
35.5747754755821,6086,2083
35.5748247863902,6085,2084
35.5753299743245,6084,2085
35.576131009822,6084,2084
35.5778390261159,6083,2085
35.5793379909834,6082,2086
35.5795566824829,6082,2085
35.5802205646879,6081,2086
35.5807707462818,6080,2087
35.5809348058846,6079,2088
35.5845318967385,6078,2089
35.5927316731657,6078,2088
35.593124376991,6078,2087
35.5938431665845,6078,2086
35.5952323227019,6077,2087
35.5974132160554,6076,2088
35.5982591372005,6075,2089
35.5994100679436,6074,2090
35.6005694907151,6073,2091
35.6010620323899,6072,2092
35.6020199167511,6071,2093
35.6025904905355,6070,2094
35.6035555700611,6069,2095
35.6053888717475,6068,2096
35.6060256396003,6067,2097
35.6069594060764,6066,2098
35.6079609389822,6065,2099
35.608969375419,6064,2100
35.6108587268252,6063,2101
35.6115424050947,6062,2102
35.6118244111511,6061,2103
35.6120375585306,6060,2104
35.6130112476515,6059,2105
35.6146150901208,6058,2106
35.6158763242559,6057,2107
35.617499726985,6056,2108
35.6181341411735,6055,2109
35.6183872274607,6055,2108
35.6228539214786,6054,2109
35.6231499869734,6053,2110
35.624180260026,6052,2111
35.6245643304544,6051,2112
35.6268041876338,6051,2111
35.6278565968823,6051,2110
35.6283923418179,6051,2109
35.6287573890083,6050,2110
35.6298456383409,6049,2111
35.6301795327628,6049,2110
35.6308554732056,6048,2111
35.6326508690269,6047,2112
35.6338307708388,6047,2111
35.6348209056748,6046,2112
35.6355360815641,6045,2113
35.6356854072504,6044,2114
35.6356879823787,6044,2113
35.6384680671802,6044,2112
35.6386325034086,6043,2113
35.6390625251979,6042,2114
35.6390843380093,6041,2115
35.6398467940818,6040,2116
35.6398567445614,6039,2117
35.6402392880586,6038,2118
35.6425540571285,6037,2119
35.6429280668146,6036,2120
35.6437544749325,6035,2121
35.6441211964878,6035,2120
35.6451163199441,6035,2119
35.6457550296319,6034,2120
35.6498689031247,6033,2121
35.6510691879957,6032,2122
35.6535325227009,6032,2121
35.6540880716942,6031,2122
35.6544412837989,6030,2123
35.6551471144074,6029,2124
35.6552706852492,6028,2125
35.6557069737835,6028,2124
35.6558394762231,6027,2125
35.6565389957254,6027,2124
35.6598128887938,6026,2125
35.6599199952295,6025,2126
35.6607308235816,6024,2127
35.6616322707902,6023,2128
35.6619804975944,6022,2129
35.6627273638465,6022,2128
35.6640282195727,6021,2129
35.6641572564097,6021,2128
35.6661753864282,6020,2129
35.6682174114366,6019,2130
35.6724491715052,6018,2131
35.6724850688329,6017,2132
35.6726087746771,6016,2133
35.6735568032747,6015,2134
35.6749135139284,6015,2133
35.6757348558058,6015,2132
35.67734848533,6015,2131
35.6790926609959,6015,2130
35.6792277841282,6014,2131
35.679339408405,6013,2132
35.6799316501895,6012,2133
35.6805098862047,6011,2134
35.6810497999101,6010,2135
35.6815476224091,6009,2136
35.6831899991304,6008,2137
35.685072106801,6007,2138
35.6859509952007,6006,2139
35.6866411468331,6006,2138
35.6868920507582,6006,2137
35.6872016047521,6005,2138
35.6895179127292,6005,2137
35.6899575989026,6005,2136
35.6912131244036,6004,2137
35.6914073745648,6003,2138
35.6948320601254,6002,2139
35.695809406501,6002,2138
35.6958364915222,6001,2139
35.6961602460181,6001,2138
35.6962237160746,6001,2137
35.6969607340868,6001,2136
35.6973694896797,6000,2137
35.6977082668169,6000,2136
35.6979940548765,5999,2137
35.6984163236904,5999,2136
35.7007616155735,5999,2135
35.7017983507735,5998,2136
35.7027803477052,5998,2135
35.7047902387686,5997,2136
35.7058017782412,5997,2135
35.7094304939637,5996,2136
35.7106263103077,5996,2135
35.7114299230089,5996,2134
35.7133920779051,5996,2133
35.713692740892,5995,2134
35.7137689391879,5994,2135
35.7157896309786,5994,2134
35.7159092182101,5993,2135
35.7167655642881,5993,2134
35.7169333987987,5993,2133
35.7173983078796,5992,2134
35.7179000540036,5991,2135
35.7193277827373,5990,2136
35.720171108875,5989,2137
35.7211323720384,5988,2138
35.7246583743827,5988,2137
35.7272786506823,5987,2138
35.7273737334376,5986,2139
35.7284570411398,5986,2138
35.7294672237338,5985,2139
35.7316530628107,5985,2138
35.7320528783492,5984,2139
35.7332840192225,5984,2138
35.7350241867589,5984,2137
35.7354928736173,5983,2138
35.7360137731134,5983,2137
35.7368507277584,5982,2138
35.7393241564056,5981,2139
35.7413723047423,5980,2140
35.7414515501977,5979,2141
35.7434867322022,5979,2140
35.7441301455783,5979,2139
35.7443685513664,5978,2140
35.7448419999377,5977,2141
35.7454975021207,5977,2140
35.7498578982633,5977,2139
35.7519709003585,5977,2138
35.7526267257689,5976,2139
35.7533019572073,5975,2140
35.7563560462855,5975,2139
35.7570025215135,5974,2140
35.7573768763129,5974,2139
35.758834898435,5973,2140
35.7593152488104,5972,2141
35.7608927993304,5971,2142
35.7624209668026,5970,2143
35.7640370305705,5969,2144
35.7648761194103,5969,2143
35.7660848611523,5968,2144
35.7694682847472,5967,2145
35.7706273671018,5966,2146
35.7720003447246,5965,2147
35.7767744531526,5964,2148
35.7775413993119,5964,2147
35.7785630713006,5963,2148
35.778826489353,5962,2149
35.7789585401992,5961,2150
35.7793302256642,5960,2151
35.7794822759132,5959,2152
35.780680430333,5959,2151
35.7815956200712,5958,2152
35.7840294823423,5958,2151
35.7841942282362,5958,2150
35.7847462603124,5957,2151
35.7879569186815,5957,2150
35.7912840080085,5957,2149
35.7940309905124,5957,2148
35.7967869276551,5957,2147
35.7987259663094,5956,2148
35.7994047960718,5955,2149
35.8061531274305,5954,2150
35.8066195766275,5954,2149
35.80690153315,5953,2150
35.8107955493076,5952,2151
35.8115300374192,5951,2152
35.8121503219003,5950,2153
35.8123310950169,5949,2154
35.8123312133235,5949,2153
35.813700011058,5949,2152
35.8150160576964,5949,2151
35.8152889910713,5948,2152
35.8156113206357,5947,2153
35.8172146579551,5946,2154
35.8174045699247,5946,2153
35.8174860429773,5946,2152
35.8209311443223,5945,2153
35.8250557550877,5944,2154
35.8253815049616,5943,2155
35.8254034979663,5942,2156
35.8344690300115,5941,2157
35.8349696424859,5941,2156
35.836555857095,5940,2157
35.8368084995718,5939,2158
35.8373433849195,5938,2159
35.8382802470634,5937,2160
35.8406089874817,5936,2161
35.8419820688792,5936,2160
35.8425892158947,5935,2161
35.8427019158408,5935,2160
35.8439369052826,5935,2159
35.8445608310433,5935,2158
35.8465819971853,5934,2159
35.8500252592112,5934,2158
35.8500871360413,5933,2159
35.850618579348,5933,2158
35.8525252629184,5933,2157
35.8556467839904,5933,2156
35.8557440254529,5932,2157
35.856553751593,5931,2158
35.8568834462311,5931,2157
35.8572681847969,5931,2156
35.8595045214664,5930,2157
35.8603781925273,5929,2158
35.8611336516341,5929,2157
35.8612210876881,5928,2158
35.8620726606115,5927,2159
35.8621812322878,5926,2160
35.8644539987924,5925,2161
35.8646851944297,5925,2160
35.8663657721238,5925,2159
35.8685035827745,5925,2158
35.8685530762406,5924,2159
35.8702019576869,5924,2158
35.8704719180683,5924,2157
35.875719370874,5923,2158
35.8759181651965,5923,2157
35.8760948099362,5922,2158
35.8767806361403,5922,2157
35.8793902452035,5921,2158
35.8804952423239,5920,2159
35.8808586860456,5919,2160
35.8822699719686,5919,2159
35.8848796203687,5918,2160
35.8866535805181,5917,2161
35.8869338268923,5917,2160
35.8871466751188,5916,2161
35.888968995283,5916,2160
35.8890547911202,5915,2161
35.8892692467982,5914,2162
35.8902120241027,5913,2163
35.8904559823023,5912,2164
35.8925003250154,5912,2163
35.8953880095331,5911,2164
35.8954393221035,5910,2165
35.8955352252925,5910,2164
35.8957535438447,5909,2165
35.8970590552384,5909,2164
35.8990454030296,5909,2163
35.8996566458691,5908,2164
35.8998325902575,5907,2165
35.9018998938065,5906,2166
35.9024066664266,5906,2165
35.9038215792114,5906,2164
35.9052364227042,5905,2165
35.9070214136757,5905,2164
35.907159198267,5904,2165
35.9107822295465,5903,2166
35.911031239685,5902,2167
35.9121916378046,5902,2166
35.9128651242284,5902,2165
35.9170451005845,5901,2166
35.9178581935871,5900,2167
35.9195338119511,5899,2168
35.919541368011,5899,2167
35.9204594804919,5898,2168
35.9208857546535,5898,2167
35.9224478306037,5897,2168
35.9261756857677,5896,2169
35.9270063494464,5895,2170
35.927020197451,5894,2171
35.9270277638879,5893,2172
35.9270931270842,5892,2173
35.9275648670355,5891,2174
35.928389402809,5890,2175
35.9285692179946,5890,2174
35.9289897939457,5889,2175
35.9308415103585,5889,2174
35.9311061278676,5888,2175
35.9314576100556,5887,2176
35.9321005953451,5887,2175
35.9338078082806,5886,2176
35.9341463418352,5885,2177
35.9342528841303,5884,2178
35.9395479390671,5884,2177
35.940159408765,5884,2176
35.9411345588381,5883,2177
35.9454778322986,5883,2176
35.9468261369186,5883,2175
35.9470841806551,5882,2176
35.9474683798203,5881,2177
35.9476490673917,5880,2178
35.9495692901926,5879,2179
35.9498447917998,5878,2180
35.9503479012901,5878,2179
35.9510432446935,5878,2178
35.9516356288462,5877,2179
35.9517701899684,5877,2178
35.9540824395318,5877,2177
35.9567076283646,5877,2176
35.9572660606716,5876,2177
35.9597699357242,5876,2176
35.9616892415026,5875,2177
35.9640477398911,5875,2176
35.9650226458671,5874,2177
35.9650362858873,5873,2178
35.9660862977567,5872,2179
35.9661768580895,5871,2180
35.9664507412088,5871,2179
35.9712674136048,5870,2180
35.9714783491651,5869,2181
35.9716002500669,5868,2182
35.9717671682111,5867,2183
35.9728556533573,5867,2182
35.9730196194463,5866,2183
35.9752179544256,5866,2182
35.9761960783585,5865,2183
35.976284490385,5864,2184
35.9763907281182,5863,2185
35.9764033825185,5862,2186
35.9780109964573,5861,2187
35.9785148341906,5860,2188
35.9786588177855,5859,2189
35.9810680235945,5858,2190
35.9813959200671,5857,2191
35.9821559548133,5857,2190
35.9845222796704,5856,2191
35.9857726488846,5856,2190
35.9863928505651,5855,2191
35.9871047796886,5854,2192
35.9875193216673,5853,2193
35.9879881615221,5853,2192
35.9880333079184,5853,2191
35.9889354530215,5852,2192
35.9905055065126,5851,2193
35.9905903742917,5851,2192
35.9909855130719,5851,2191
35.9913016049388,5851,2190
35.9913299481012,5851,2189
35.9926291039429,5851,2188
35.9945633706047,5851,2187
35.9952537883005,5850,2188
35.996801944191,5849,2189
35.9981243893966,5849,2188
35.9991217196455,5849,2187
35.9992292573321,5848,2188
36.0006422264531,5848,2187
36.0025061330367,5848,2186
36.0036479272907,5848,2185
36.0039236639299,5848,2184
36.0046635507253,5847,2185
36.0050567262561,5847,2184
36.0060856415272,5846,2185
36.0073037525581,5845,2186
36.0073846388631,5845,2185
36.0085662863551,5844,2186
36.0092858112031,5843,2187
36.0108423023142,5842,2188
36.0111664277406,5841,2189
36.0118449891004,5841,2188
36.0156528483782,5840,2189
36.0158534881687,5840,2188
36.0161218162704,5839,2189
36.0171469468942,5839,2188
36.0174881398306,5838,2189
36.0197389899453,5838,2188
36.0220416324861,5838,2187
36.0225590724057,5838,2186
36.0256869291715,5837,2187
36.0260454483251,5837,2186
36.0286332204668,5836,2187
36.0338208218189,5836,2186
36.0338708532152,5836,2185
36.0355591259228,5836,2184
36.0390898308317,5835,2185
36.0401502660955,5834,2186
36.0405212408313,5833,2187
36.0426899704856,5833,2186
36.0433438518423,5833,2185
36.0433478726339,5833,2184
36.0453823570188,5832,2185
36.046995576654,5832,2184
36.0500352823651,5831,2185
36.0504907533867,5830,2186
36.0506832848536,5829,2187
36.0515590032057,5828,2188
36.051686511342,5827,2189
36.0534934052886,5826,2190
36.0550836671675,5825,2191
36.0555264602662,5824,2192
36.0575764864991,5823,2193
36.057598584651,5823,2192
36.0601273140153,5823,2191
36.0601389136305,5822,2192
36.0611130838556,5821,2193
36.0615372122084,5821,2192
36.0637166337046,5821,2191
36.0646642233162,5820,2192
36.0650384341503,5819,2193
36.0712111220727,5818,2194
36.0723487674178,5818,2193
36.0736704913582,5817,2194
36.0757431566146,5816,2195
36.076198006425,5815,2196
36.0767483437719,5815,2195
36.0771882121656,5814,2196
36.077441529666,5813,2197
36.0787202484528,5812,2198
36.0808492614753,5811,2199
36.0820888857667,5810,2200
36.0841619876386,5810,2199
36.0857862912606,5809,2200
36.0875844113815,5808,2201
36.0923948289416,5808,2200
36.0946971376977,5807,2201
36.0964080613168,5807,2200
36.0979350887746,5806,2201
36.0994755496872,5805,2202
36.1001246772653,5804,2203
36.1021102808506,5804,2202
36.1023683277924,5803,2203
36.1030793401391,5803,2202
36.1033287911849,5802,2203
36.1051640826069,5801,2204
36.105310775929,5800,2205
36.1063642670717,5799,2206
36.1074023646278,5798,2207
36.1078794877877,5798,2206
36.1090699142127,5797,2207
36.109727555235,5796,2208
36.1143675127716,5796,2207
36.114637164548,5795,2208
36.1151517096548,5794,2209
36.1172811183739,5793,2210
36.1174869731422,5792,2211
36.1183516344848,5792,2210
36.1191775704788,5791,2211
36.1209002853032,5790,2212
36.1209295758075,5789,2213
36.1244048809186,5788,2214
36.1281940848415,5787,2215
36.1282913900663,5786,2216
36.1297425731077,5785,2217
36.1312499796541,5784,2218
36.131256012665,5783,2219
36.1321976263652,5782,2220
36.1325577552244,5782,2219
36.1354308787066,5781,2220
36.135711588145,5781,2219
36.1373426981138,5781,2218
36.1382384972541,5780,2219
36.1382496219156,5779,2220
36.1388360031122,5778,2221
36.1407463189499,5777,2222
36.1412067231739,5777,2221
36.1416007888147,5776,2222
36.1431669366979,5775,2223
36.1479897039401,5775,2222
36.1483400127588,5774,2223
36.1499464811045,5773,2224
36.1510185053084,5772,2225
36.1511307231091,5771,2226
36.1514012614926,5770,2227
36.1522503760702,5770,2226
36.1529817278114,5770,2225
36.1540684371882,5770,2224
36.1543124593788,5770,2223
36.154499591816,5769,2224
36.1551908604484,5768,2225
36.1555260474546,5767,2226
36.1577745393704,5766,2227
36.1599642395804,5766,2226
36.1624564144216,5765,2227
36.1626774454068,5764,2228
36.1631900285995,5763,2229
36.1649996024273,5763,2228
36.1653368082698,5762,2229
36.165443877767,5762,2228
36.166041699681,5761,2229
36.1664954520244,5761,2228
36.1673233016044,5761,2227
36.1713675149273,5760,2228
36.1716458391682,5759,2229
36.1752072513575,5758,2230
36.1757518894954,5757,2231
36.1761832464779,5757,2230
36.1768293913772,5757,2229
36.1800819842552,5756,2230
36.1814254310914,5755,2231
36.1815113279444,5754,2232
36.1815445947291,5754,2231
36.1816669624346,5753,2232
36.1823645775283,5752,2233
36.1844515218348,5751,2234
36.1858039311686,5750,2235
36.1861131785127,5749,2236
36.1881008929467,5748,2237
36.1881861598015,5747,2238
36.1899884149281,5747,2237
36.1900663166326,5747,2236
36.190256368627,5747,2235
36.192120512625,5746,2236
36.1930581362104,5745,2237
36.1941093423526,5744,2238
36.1949060045918,5743,2239
36.196338585511,5742,2240
36.1963634443683,5742,2239
36.2007365231889,5741,2240
36.2010457391599,5740,2241
36.2023108626833,5739,2242
36.2045730300818,5738,2243
36.207184605968,5738,2242
36.2093398292065,5737,2243
36.2112476522592,5736,2244
36.2127774085607,5735,2245
36.2127977917725,5734,2246
36.2145548763021,5733,2247
36.2150410836392,5732,2248
36.2155495831565,5732,2247
36.2166978560491,5731,2248
36.2169654797705,5730,2249
36.2232858273372,5729,2250
36.223644761634,5729,2249
36.2245259964096,5728,2250
36.2248892812052,5728,2249
36.2254669988558,5727,2250
36.2261365896721,5727,2249
36.2266286365762,5726,2250
36.2270120420536,5725,2251
36.2278066407613,5724,2252
36.2278578652688,5723,2253
36.2282764342392,5722,2254
36.2283074303921,5721,2255
36.2298841010295,5720,2256
36.2318701367173,5720,2255
36.2328634890367,5719,2256
36.2341026961709,5719,2255
36.2347425096061,5719,2254
36.2354117517676,5718,2255
36.2354139536688,5717,2256
36.2371969346816,5716,2257
36.2377219861728,5715,2258
36.2388748226599,5714,2259
36.242094752233,5713,2260
36.2453220069633,5712,2261
36.2459974007978,5712,2260
36.2463046875938,5712,2259
36.2464352020961,5711,2260
36.2487430592155,5710,2261
36.2493386403573,5709,2262
36.2498798574798,5709,2261
36.2503258607618,5708,2262
36.2520786351766,5707,2263
36.2541118643508,5707,2262
36.2554018742076,5707,2261
36.2555593473021,5706,2262
36.2566316974585,5705,2263
36.2584656975299,5705,2262
36.2593306203196,5704,2263
36.2624468134372,5704,2262
36.2625322839272,5703,2263
36.2640837702386,5703,2262
36.2647078038144,5702,2263
36.2651516864922,5702,2262
36.2657904345743,5701,2263
36.266222128927,5700,2264
36.2664843805399,5699,2265
36.2670351352977,5698,2266
36.2671714768866,5697,2267
36.2692407088649,5696,2268
36.2695167866162,5696,2267
36.2703178487272,5695,2268
36.2719461126391,5695,2267
36.2729252398521,5694,2268
36.2738429478576,5694,2267
36.2743544476867,5693,2268
36.2744302418243,5692,2269
36.2758881889682,5692,2268
36.2771421184703,5692,2267
36.2780734793666,5692,2266
36.278882220648,5692,2265
36.2794753466181,5691,2266
36.279713722639,5690,2267
36.2799879213107,5689,2268
36.2805867174343,5689,2267
36.2807264279474,5688,2268
36.2822648547821,5687,2269
36.2833615898745,5687,2268
36.2849839047342,5686,2269
36.285755741253,5685,2270
36.2879050437766,5685,2269
36.2888061574775,5684,2270
36.2901568890871,5684,2269
36.2943113139578,5683,2270
36.2952636929377,5683,2269
36.2953381918844,5683,2268
36.2964720796082,5682,2269
36.297375173033,5682,2268
36.2987106779488,5681,2269
36.3029613896152,5680,2270
36.3040088158899,5679,2271
36.3055760573865,5679,2270
36.3065783165333,5678,2271
36.3077615287295,5677,2272
36.3081136384176,5676,2273
36.3092947186333,5676,2272
36.3097220126532,5676,2271
36.3113777118568,5675,2272
36.3114837439173,5674,2273
36.3122285387712,5674,2272
36.312278860239,5673,2273
36.3129236282809,5672,2274
36.3153854023787,5672,2273
36.3164267468665,5671,2274
36.3166228644712,5670,2275
36.3175220374255,5670,2274
36.3183551652057,5669,2275
36.3189026149471,5668,2276
36.3189348671352,5668,2275
36.3194930043124,5667,2276
36.3222184791108,5667,2275
36.3230038421189,5666,2276
36.3246729332987,5666,2275
36.3254639769616,5665,2276
