32.3189693737668,6645,1829
32.3200218730363,6644,1830
32.3219201276027,6643,1831
32.3239032596932,6642,1832
32.3268283555035,6641,1833
32.3284285803752,6640,1834
32.328983310707,6639,1835
32.3293326382153,6639,1834
32.3317152343743,6638,1835
32.3345529483098,6638,1834
32.3363919622784,6637,1835
32.3385800215006,6636,1836
32.3438244921497,6635,1837
32.3464245715175,6635,1836
32.3473854440795,6634,1837
32.3480098130514,6634,1836
32.3484443424201,6633,1837
32.3571778752632,6632,1838
32.3576084204734,6631,1839
32.3604252261726,6630,1840
32.3606138420791,6630,1839
32.3609174922791,6629,1840
32.3627792725104,6628,1841
32.363600567348,6627,1842
32.3697308317189,6626,1843
32.3717035898832,6625,1844
32.3717055446654,6624,1845
32.3719289345322,6623,1846
32.3745329376728,6622,1847
32.3759148245396,6621,1848
32.3759867407456,6620,1849
32.3760803302801,6619,1850
32.3774687523675,6619,1849
32.3811384623099,6618,1850
32.384309416697,6617,1851
32.3854339106334,6617,1850
32.3856516235456,6616,1851
32.3859108686501,6615,1852
32.3885344997098,6614,1853
32.3899873923032,6613,1854
32.3908044628031,6613,1853
32.3916356662324,6612,1854
32.3936305872424,6611,1855
32.3937562659653,6610,1856
32.3964942710169,6610,1855
32.396594192093,6609,1856
32.3977791947051,6609,1855
32.4044347576394,6608,1856
32.4045176872574,6608,1855
32.4048342905381,6607,1856
32.4052673768133,6606,1857
32.4055147873877,6605,1858
32.4086064644462,6604,1859
32.4115427867229,6604,1858
32.4127754118634,6604,1857
32.4128234455119,6603,1858
32.4145296349507,6602,1859
32.4171876001769,6601,1860
32.4176247247022,6601,1859
32.4181707327427,6600,1860
32.419919075539,6599,1861
32.420665531548,6598,1862
32.4221935803807,6598,1861
32.4261094006492,6597,1862
32.4262245409854,6596,1863
32.4281009402391,6595,1864
32.429098144286,6595,1863
32.4304113155332,6595,1862
32.4312079938348,6594,1863
32.4346549673035,6593,1864
32.4349617605146,6592,1865
32.4350943595937,6591,1866
32.4363868089846,6590,1867
32.4370424853641,6590,1866
32.4374062095055,6590,1865
32.4380705056061,6590,1864
32.438921414445,6589,1865
32.4398781871453,6588,1866
32.4408040902109,6587,1867
32.4424155982767,6586,1868
32.4465412042977,6585,1869
32.4472834480564,6584,1870
32.4473195025789,6583,1871
32.4474264336504,6582,1872
32.4487058458201,6581,1873
32.4508017700114,6580,1874
32.451282503672,6580,1873
32.4520576008246,6579,1874
32.452649565197,6578,1875
32.4532732065564,6577,1876
32.4532810163048,6576,1877
32.4540080193131,6575,1878
32.4553636427964,6574,1879
32.455664056794,6574,1878
32.4560586230277,6574,1877
32.4568744152265,6574,1876
32.4573943732944,6574,1875
32.4577706316098,6574,1874
32.458074007094,6574,1873
32.4583739558447,6574,1872
32.459215866287,6573,1873
32.4599878902111,6572,1874
32.4600579015493,6572,1873
32.4611910193702,6571,1874
32.4615956552081,6570,1875
32.4655920493058,6570,1874
32.4660930310357,6570,1873
32.4710201079117,6570,1872
32.4737480066318,6569,1873
32.4741250510905,6568,1874
32.4762652656083,6567,1875
32.4786393123688,6566,1876
32.4834492388152,6565,1877
32.4853714128958,6565,1876
32.4855839310643,6565,1875
32.4866784856233,6564,1876
32.4889589454806,6563,1877
32.4890696433771,6563,1876
32.4891181066905,6562,1877
32.4899510047517,6562,1876
32.4907666636202,6561,1877
32.491036178008,6560,1878
32.4917249707884,6559,1879
32.4942125924717,6558,1880
32.4964284283949,6558,1879
32.4992031808104,6557,1880
32.5018477300162,6556,1881
32.5023686907983,6555,1882
32.507286543049,6554,1883
32.5094696710242,6553,1884
32.5104126466648,6552,1885
32.5116773903072,6551,1886
32.5125706855867,6550,1887
32.5130521040146,6549,1888
32.5131740267963,6548,1889
32.5151020744849,6547,1890
32.5176211871997,6547,1889
32.5185243465727,6546,1890
32.5185821412292,6545,1891
32.5203653978614,6544,1892
32.520495643108,6543,1893
32.5208874035388,6542,1894
32.5216212626633,6542,1893
32.5233132512461,6541,1894
32.5233469073519,6540,1895
32.5236988870164,6539,1896
32.5275671341407,6539,1895
32.5282712750674,6539,1894
32.5329658352077,6538,1895
32.5332317786778,6537,1896
32.5342219014684,6536,1897
32.5351409768301,6536,1896
32.5367763389725,6535,1897
32.5371866466981,6535,1896
32.5386959774249,6535,1895
32.5390039632796,6534,1896
32.5404146248032,6533,1897
32.5404572571143,6532,1898
32.5410852732417,6531,1899
32.5439894020856,6531,1898
32.5445677566344,6530,1899
32.5453549993448,6529,1900
32.5457807547376,6528,1901
32.546173170073,6527,1902
32.5471333362256,6526,1903
32.548209748193,6525,1904
32.5488015092357,6525,1903
32.5488254483556,6524,1904
32.5497987761212,6524,1903
32.5514645423088,6524,1902
32.5556248437835,6524,1901
32.5577575191442,6523,1902
32.5584798526873,6522,1903
32.5592342447959,6522,1902
32.5597871416413,6522,1901
32.5603892480325,6521,1902
32.5625409512556,6520,1903
32.5628452390671,6520,1902
32.5639376585209,6519,1903
32.5673476826779,6518,1904
32.570651777383,6518,1903
32.5712277876594,6517,1904
32.5716242441869,6516,1905
32.5737154877805,6515,1906
32.5743518582438,6514,1907
32.5804455855274,6514,1906
32.5822390336055,6513,1907
32.5824481791149,6512,1908
32.5826248202839,6511,1909
32.5831295827159,6510,1910
32.583638624798,6509,1911
32.5866843655005,6508,1912
32.5892979103661,6508,1911
32.5901050347025,6507,1912
32.5923401119655,6507,1911
32.5932309587267,6507,1910
32.5944558719894,6506,1911
32.5966622775102,6505,1912
32.5971759122782,6505,1911
32.5980359999443,6505,1910
32.5984173141122,6505,1909
32.5992670744379,6504,1910
32.6025942622128,6503,1911
32.6039956301941,6503,1910
32.605568550539,6503,1909
32.6061783466141,6503,1908
32.6062182761075,6502,1909
32.6073172808849,6501,1910
32.6090308023055,6500,1911
32.6093550229734,6499,1912
32.6106614705146,6499,1911
32.6107624636135,6499,1910
32.6113657480147,6498,1911
32.6125668083147,6498,1910
32.6136376890037,6497,1911
32.6144432500019,6496,1912
32.6155201187299,6495,1913
32.6156992872402,6494,1914
32.616880580501,6494,1913
32.6169185801294,6493,1914
32.6186806412202,6493,1913
32.6208746629938,6493,1912
32.6230149025028,6493,1911
32.6232167291543,6492,1912
32.6247454199532,6491,1913
32.6258647596313,6491,1912
32.6259895666726,6490,1913
32.6279502209006,6489,1914
32.6284017020218,6488,1915
32.6285219925866,6487,1916
32.6287051619256,6487,1915
32.6289362459246,6486,1916
32.6322440025022,6485,1917
32.6362934205943,6485,1916
32.6372997636658,6485,1915
32.637694342016,6484,1916
32.639455047067,6484,1915
32.6395475242725,6484,1914
32.6404896634196,6483,1915
32.642782616807,6482,1916
32.6448991611064,6481,1917
32.6462233433954,6480,1918
32.6468209369433,6480,1917
32.6477781477504,6479,1918
32.6495748683882,6478,1919
32.6511982733389,6478,1918
32.6513406187396,6478,1917
32.6539321400052,6478,1916
32.6569968983167,6477,1917
32.6584223135991,6477,1916
32.6593321298134,6476,1917
32.6608183097751,6475,1918
32.6626739680795,6475,1917
32.6628231583169,6474,1918
32.6631050098428,6474,1917
32.6634317984239,6473,1918
32.6640161870768,6472,1919
32.6640656769717,6471,1920
32.6650406036302,6470,1921
32.6672651461962,6469,1922
32.6676992491922,6468,1923
32.6681190768003,6468,1922
32.6693113687174,6467,1923
32.6703293288684,6467,1922
32.6747930138611,6466,1923
32.6751514460065,6465,1924
32.6761114211656,6464,1925
32.6797660695097,6464,1924
32.6827384800214,6464,1923
32.6831792412461,6463,1924
32.6831949204951,6462,1925
32.686073290304,6461,1926
32.6862717663851,6460,1927
32.6864662018961,6459,1928
32.6879598086003,6458,1929
32.688028572579,6457,1930
32.6886138934044,6457,1929
32.6897088409582,6456,1930
32.6919764298925,6455,1931
32.6959355083873,6454,1932
32.6977188317414,6453,1933
32.6989536337079,6453,1932
32.6991954959521,6453,1931
32.6993616491118,6452,1932
32.7004139212634,6452,1931
32.7036727958831,6452,1930
32.7037338203438,6451,1931
32.703812923739,6450,1932
32.7059021124516,6449,1933
32.7066067773214,6448,1934
32.706697016047,6447,1935
32.7103196749405,6446,1936
32.7105146387358,6445,1937
32.7120240024756,6445,1936
32.7147930759627,6445,1935
32.7153227277673,6445,1934
32.7165973756436,6444,1935
32.7177756650486,6443,1936
32.720161822607,6442,1937
32.7211623310973,6442,1936
32.7227157436322,6442,1935
32.7248738420446,6441,1936
32.7267174359598,6441,1935
32.728007515474,6440,1936
32.7289501469719,6439,1937
32.7316720242227,6438,1938
32.7317674959744,6438,1937
32.7333081894248,6437,1938
32.734383180575,6436,1939
32.7355310523063,6436,1938
32.7361470320713,6435,1939
32.737081860891,6434,1940
32.7374842543079,6433,1941
32.7376203545163,6433,1940
32.7383586712986,6433,1939
32.7395205281366,6432,1940
32.739704691727,6431,1941
32.7404233669689,6430,1942
32.7411569606925,6430,1941
32.741678303075,6429,1942
32.7417820324061,6428,1943
32.7431670560371,6427,1944
32.7433368905597,6426,1945
32.7452109864878,6426,1944
32.7465373542123,6426,1943
32.748602787673,6425,1944
32.7502122385386,6424,1945
32.751516116367,6424,1944
32.7565418861159,6423,1945
32.7573165308451,6422,1946
32.7584070399507,6421,1947
32.7586319647646,6421,1946
32.7590475086015,6420,1947
32.7600872924159,6420,1946
32.7601638534073,6420,1945
32.7604443205862,6420,1944
32.7610117898247,6419,1945
32.7634827803354,6418,1946
32.7635780280097,6418,1945
32.7668054837372,6418,1944
32.7676777320516,6418,1943
32.7678475417096,6418,1942
32.7685097172507,6417,1943
32.7694799034235,6416,1944
32.770281678036,6415,1945
32.7711851152863,6414,1946
32.7718558258566,6413,1947
32.7721359195145,6413,1946
32.7741864144363,6412,1947
32.7752971123733,6412,1946
32.7780464975712,6411,1947
32.7782530111182,6410,1948
32.7794023926561,6409,1949
32.7797691418334,6408,1950
32.7824434900969,6407,1951
32.7842210537855,6406,1952
32.7852403020396,6405,1953
32.7867549191258,6404,1954
32.7877275028758,6403,1955
32.7882571350682,6402,1956
32.7887618381591,6401,1957
32.7893483984058,6400,1958
32.791647886674,6400,1957
32.7949342415189,6400,1956
32.7978171819664,6399,1957
32.7979864145829,6398,1958
32.7987972658687,6398,1957
32.8001283426789,6397,1958
32.8003586234683,6396,1959
32.8043001701956,6395,1960
32.805015164112,6394,1961
32.8054769150062,6394,1960
32.8072247769302,6394,1959
32.8072448658676,6393,1960
32.8074272622744,6392,1961
32.8096766647016,6391,1962
32.8105152393041,6391,1961
32.8128607237236,6390,1962
32.813510218211,6390,1961
32.8155081243629,6389,1962
32.8178775183547,6389,1961
32.8184223542828,6388,1962
32.8186723474348,6387,1963
32.8190911175072,6386,1964
32.8215080003957,6385,1965
32.8215453492795,6385,1964
32.8221454520176,6385,1963
32.8228086092422,6384,1964
32.8232679582578,6384,1963
32.8234275872582,6384,1962
32.8241180544081,6383,1963
32.8249535257724,6382,1964
32.8258717922817,6381,1965
32.8259962626818,6381,1964
32.8261345184486,6381,1963
32.8291016512112,6381,1962
32.8291971096567,6380,1963
32.8313938040885,6379,1964
32.8320819001458,6378,1965
32.8323124461913,6377,1966
32.832415680978,6376,1967
32.8324860630202,6375,1968
32.8336328566874,6375,1967
32.8347037874284,6374,1968
32.837246034556,6373,1969
32.837968078886,6373,1968
32.8413404733958,6372,1969
32.8419433961189,6372,1968
32.8427644527211,6371,1969
32.8524222935449,6370,1970
32.8527537050007,6370,1969
32.8529544547106,6369,1970
32.8529551504343,6368,1971
32.8541632093287,6367,1972
32.8549782581867,6366,1973
32.855938951684,6365,1974
32.8568115933392,6365,1973
32.8573929287062,6364,1974
32.866418079994,6364,1973
32.8665477436151,6364,1972
32.8683293771687,6363,1973
32.8698093182849,6362,1974
32.8704459989631,6362,1973
32.8707061874666,6361,1974
32.8716079230688,6360,1975
32.8724596321398,6360,1974
32.8740184149106,6360,1973
32.8742237266913,6359,1974
32.8755419866621,6358,1975
32.8764786568879,6357,1976
32.8792852330849,6357,1975
32.8805859404547,6356,1976
32.8810663189514,6356,1975
32.8824958828263,6356,1974
32.8845982379705,6355,1975
32.8852217581681,6354,1976
32.8854477202819,6353,1977
32.8863716691718,6352,1978
32.8870372240591,6351,1979
32.8884358299528,6351,1978
32.891844634416,6351,1977
32.8931486456671,6350,1978
32.8940293396069,6350,1977
32.8948621628537,6349,1978
32.8969623337173,6349,1977
32.8989259792241,6348,1978
32.9048754338964,6348,1977
32.9057520527529,6347,1978
32.9059323232236,6347,1977
32.9076067936031,6347,1976
32.9094853878557,6346,1977
32.9108474012079,6345,1978
32.9110892665481,6344,1979
32.9127522295054,6343,1980
32.9129734494707,6342,1981
32.9129914168142,6341,1982
32.9140814489735,6340,1983
32.9150277191198,6340,1982
32.916156853558,6339,1983
32.919098454673,6339,1982
32.9191228092676,6339,1981
32.9198393299733,6339,1980
32.9236287460342,6338,1981
32.923886656923,6337,1982
32.9242608105749,6336,1983
32.9245647133602,6335,1984
32.9272601877584,6334,1985
32.9294090743645,6333,1986
32.9296760865717,6332,1987
32.9304067557126,6331,1988
32.9314766050701,6330,1989
32.9315889437486,6329,1990
32.9333585991092,6329,1989
32.9343330442053,6328,1990
32.9349249795128,6328,1989
32.9355766639638,6328,1988
32.9360977313848,6328,1987
32.9386750649162,6327,1988
32.9386790957515,6327,1987
32.9393002715957,6327,1986
32.9420986849847,6326,1987
32.942901540962,6325,1988
32.9447232336733,6324,1989
32.9457337325588,6323,1990
32.9482484887423,6323,1989
32.9490080388276,6323,1988
32.9518364203352,6322,1989
32.9552036714104,6322,1988
32.9559607159186,6321,1989
32.9574055917713,6320,1990
32.9574746094146,6320,1989
32.9585681097069,6319,1990
32.958995760604,6318,1991
32.9613846175157,6318,1990
32.966946212912,6317,1991
32.967648486645,6316,1992
32.9682755879437,6315,1993
32.9707269882778,6314,1994
32.9715602862845,6313,1995
32.9721778990257,6312,1996
32.9765774871377,6312,1995
32.9775832735692,6312,1994
32.9776395638222,6312,1993
32.9777141917992,6312,1992
32.9789358461382,6311,1993
32.9789575226832,6310,1994
32.9819728806849,6310,1993
32.9827132601702,6309,1994
32.9837884858328,6308,1995
32.984843928655,6307,1996
32.9851398947503,6307,1995
32.9861277915369,6307,1994
32.9862741502685,6307,1993
32.9868262209524,6306,1994
32.987122422329,6305,1995
32.9875279335225,6304,1996
32.9886614261525,6303,1997
32.9891282035019,6302,1998
32.9931381212716,6301,1999
32.9932756115286,6300,2000
32.993635296386,6300,1999
32.9946360694647,6299,2000
32.9958294351301,6298,2001
32.9980691846799,6298,2000
32.9981774622203,6297,2001
33.0009683561269,6296,2002
33.0010285607619,6295,2003
33.003867144945,6294,2004
33.0043645141602,6293,2005
33.0045091657138,6293,2004
33.0047121632975,6293,2003
33.0050783871818,6292,2004
33.0055955302735,6291,2005
33.0057227036537,6290,2006
33.0065405250845,6289,2007
33.009798714032,6288,2008
33.0113553941147,6287,2009
33.0120087013776,6286,2010
33.0139389312179,6286,2009
33.0160539466812,6286,2008
33.016548345088,6285,2009
33.0168645559345,6285,2008
33.0174315083609,6284,2009
33.0180526511065,6284,2008
33.0204351122959,6283,2009
33.0205620852679,6283,2008
33.0219504194821,6282,2009
33.023239430631,6281,2010
33.0234441311676,6280,2011
33.0235911746393,6279,2012
33.0250515713432,6279,2011
33.0265876763359,6278,2012
33.0271085806552,6277,2013
33.0272954044529,6276,2014
33.0294844475152,6275,2015
33.0295458376082,6274,2016
33.0308307561386,6274,2015
33.0312553581115,6274,2014
33.035436771551,6273,2015
33.037263112494,6272,2016
33.0382783895558,6272,2015
33.0384422257454,6271,2016
33.0385809527045,6270,2017
33.0391875419009,6269,2018
33.0399326503996,6269,2017
33.0410389682499,6268,2018
33.0411394918667,6267,2019
33.0418228806641,6266,2020
33.0432383585456,6265,2021
33.0449524838121,6264,2022
33.0451680387775,6264,2021
33.0485162379325,6263,2022
33.0493268015254,6262,2023
33.0496670427834,6261,2024
33.0497774117473,6260,2025
33.0504896625133,6259,2026
33.0543339036474,6258,2027
33.0557739190032,6257,2028
33.0573002352746,6256,2029
33.0584188899697,6256,2028
33.0625726948326,6255,2029
33.0635146653011,6254,2030
33.0636093254846,6254,2029
33.064757833352,6254,2028
33.0662072498244,6253,2029
33.0676493588759,6253,2028
33.0682412193655,6253,2027
33.0694031825632,6252,2028
33.0699172051764,6251,2029
33.0725213550228,6250,2030
33.0764867063291,6250,2029
33.076923326259,6249,2030
33.0777436942707,6248,2031
33.0785770976549,6248,2030
33.0815115896731,6248,2029
33.0820924304964,6248,2028
33.0831740622186,6247,2029
33.0846052911072,6247,2028
33.0859107176542,6246,2029
33.0887147047403,6245,2030
33.0892491012018,6245,2029
33.0899358850918,6244,2030
33.0906242326483,6243,2031
33.090926036533,6242,2032
33.090953188793,6241,2033
33.0958953306975,6240,2034
33.0960242347677,6240,2033
33.0964433726468,6240,2032
33.0985257938405,6239,2033
33.1002160306232,6238,2034
33.100994374213,6237,2035
33.101457926812,6237,2034
33.1020026389009,6236,2035
33.1030401216341,6236,2034
33.1045254824111,6236,2033
33.1077019548034,6235,2034
33.1079604505553,6234,2035
33.10811779512,6234,2034
33.1105540052126,6233,2035
33.1110714660584,6232,2036
33.1115207335806,6231,2037
33.1125885980315,6230,2038
33.1133148473497,6230,2037
33.1147468252958,6229,2038
33.1163797030301,6228,2039
33.1170638783959,6228,2038
33.1170710616585,6228,2037
33.1196021510765,6227,2038
33.1198360949131,6227,2037
33.1220066839872,6226,2038
33.1223423299812,6225,2039
33.1234075460794,6224,2040
33.1250028623289,6223,2041
33.1250868938502,6222,2042
33.125110634932,6221,2043
33.1253297817789,6221,2042
33.1259366873637,6221,2041
33.1269561256162,6220,2042
33.1281088424649,6220,2041
33.1282013878174,6219,2042
33.1295732195822,6218,2043
33.1311720828787,6218,2042
33.1315125450181,6218,2041
33.1320860477672,6218,2040
33.1350587914424,6217,2041
33.1375486501334,6216,2042
33.1383980875887,6215,2043
33.1391999593844,6215,2042
33.1394955033734,6215,2041
33.145337941569,6214,2042
33.1475514097357,6214,2041
33.1516333599525,6214,2040
33.1520566864038,6214,2039
33.1529877617259,6213,2040
33.1542949007241,6213,2039
33.1594726204001,6213,2038
33.1644669180595,6212,2039
33.165195647056,6212,2038
33.1661942910241,6211,2039
33.1671983361677,6210,2040
33.1683894562867,6209,2041
33.1697675599182,6209,2040
33.1713384953514,6208,2041
33.1764213792078,6207,2042
33.1765636417873,6206,2043
33.1770318725608,6205,2044
33.1780713417711,6205,2043
33.178919625546,6205,2042
33.1789803837985,6204,2043
33.1801198168635,6203,2044
33.180463638445,6202,2045
33.1814299873617,6201,2046
33.184185992181,6200,2047
33.1843878354224,6200,2046
33.1865444660858,6199,2047
33.1869534525489,6198,2048
33.1877946576542,6197,2049
33.1883950309838,6197,2048
33.1884647401941,6197,2047
33.1893944734064,6197,2046
33.1927790181013,6196,2047
33.1956841225217,6196,2046
33.1991368664964,6196,2045
33.1993890796604,6195,2046
33.199673419322,6194,2047
33.2010671853437,6193,2048
33.2013018952497,6193,2047
33.201521455338,6193,2046
33.2021557467827,6193,2045
33.2022246731114,6192,2046
33.2060004055139,6191,2047
33.2080942254972,6191,2046
33.2080959266856,6191,2045
33.2108676613484,6191,2044
33.2120303699412,6191,2043
33.2146461458934,6190,2044
33.2156452084734,6190,2043
33.2163351707027,6190,2042
33.2164222713271,6189,2043
33.2178793662261,6189,2042
33.219769368604,6189,2041
33.2219789490711,6188,2042
33.2239341395043,6187,2043
33.2246944607928,6186,2044
33.2252556830203,6185,2045
33.2271639482721,6185,2044
33.2283600722734,6185,2043
33.2285311779412,6184,2044
33.2294071038003,6183,2045
33.2295204398253,6183,2044
33.2299131312181,6182,2045
33.2304193987379,6182,2044
33.2317048849046,6181,2045
33.2317248795005,6181,2044
33.2322807817674,6180,2045
33.2325282854163,6179,2046
33.2335061399366,6178,2047
33.2339084628092,6177,2048
33.2355633138678,6176,2049
33.2374284080009,6175,2050
33.2380642508538,6174,2051
33.2381794772845,6173,2052
33.2397709739418,6172,2053
33.2402750701297,6171,2054
33.2404239378249,6170,2055
33.2407432967976,6170,2054
33.2412012165804,6170,2053
33.2417496719607,6170,2052
33.2419742817465,6169,2053
33.2431582230525,6169,2052
33.2436098400391,6169,2051
33.2441419263979,6168,2052
33.2450849800357,6167,2053
33.2454346367843,6166,2054
33.2454934678396,6165,2055
33.2478970774794,6164,2056
33.2500484289923,6164,2055
33.2506855261195,6164,2054
33.2508870778627,6163,2055
33.2511716833092,6163,2054
33.2574827253013,6162,2055
33.2580550526829,6162,2054
33.2658866034486,6161,2055
33.2661053434483,6160,2056
33.2664456301423,6159,2057
33.2670260085363,6158,2058
33.2674077613856,6158,2057
33.2677183043557,6158,2056
33.2680630507881,6157,2057
33.2681768070051,6157,2056
33.2683687012504,6157,2055
33.2725018669834,6156,2056
33.2728286410499,6155,2057
33.2734437892433,6155,2056
33.2736102190897,6154,2057
33.2755620885664,6153,2058
33.2773889218997,6153,2057
33.278703561085,6153,2056
33.2789025339414,6152,2057
33.2806492206219,6152,2056
33.2819118215191,6151,2057
33.2870078392584,6150,2058
33.2871087779172,6149,2059
33.2874319169844,6148,2060
33.2898185740656,6148,2059
33.2916028837857,6148,2058
33.292701560132,6147,2059
33.2957703833244,6146,2060
33.2969917402338,6145,2061
33.2990122721459,6144,2062
33.2998321525744,6143,2063
33.3002605239671,6143,2062
33.3011236522266,6142,2063
33.3015591889928,6141,2064
33.3019022800527,6140,2065
33.3022333511117,6139,2066
33.3048498042765,6139,2065
33.3048782168043,6139,2064
33.3073865528487,6139,2063
33.3091347986379,6138,2064
33.3096059924387,6137,2065
33.3097991853659,6136,2066
33.3120058020064,6135,2067
33.314104861787,6134,2068
33.3147168690001,6133,2069
33.3164529315999,6132,2070
33.3172547730352,6131,2071
33.3175757800255,6130,2072
33.3186476173087,6129,2073
33.3188625183534,6128,2074
33.3192021928043,6128,2073
33.3192407265601,6127,2074
33.3195020454338,6126,2075
33.3228839483262,6126,2074
33.3232460247861,6125,2075
33.3235802913057,6124,2076
33.3246940097597,6123,2077
33.3252797544553,6122,2078
33.3274026729991,6122,2077
33.3305069939534,6121,2078
33.3333741755748,6121,2077
33.335425009979,6121,2076
33.336663516633,6120,2077
33.3379201122354,6120,2076
33.3381897790478,6119,2077
33.3403125430905,6118,2078
33.3417173984168,6117,2079
33.3435722376621,6116,2080
33.3441532674714,6115,2081
33.3444898441025,6114,2082
33.3448421786592,6114,2081
33.3453397940122,6113,2082
33.346852033821,6112,2083
33.3469455527741,6112,2082
33.3479574521884,6111,2083
33.3482203305078,6111,2082
33.3487110896493,6111,2081
33.3501243302349,6110,2082
33.351036237903,6110,2081
33.3512438587845,6110,2080
33.3513106349456,6109,2081
33.3521189601081,6108,2082
33.3544676259459,6108,2081
33.3574331489045,6107,2082
33.3586771622501,6106,2083
33.3595024640575,6105,2084
33.3612481384753,6105,2083
33.3620101806749,6105,2082
33.3642978737165,6104,2083
33.3648790426624,6103,2084
33.3661575599566,6103,2083
33.3665266738412,6102,2084
33.3665736261277,6102,2083
33.3676111960798,6102,2082
33.3705669452045,6101,2083
33.3708316091835,6100,2084
33.3735831974478,6100,2083
33.3744118645098,6100,2082
33.3761299542577,6100,2081
33.3770238029437,6100,2080
33.3781418846869,6100,2079
33.3784581364243,6100,2078
33.3796317273808,6099,2079
33.3797835134278,6098,2080
33.3802953272818,6097,2081
33.3804315397239,6096,2082
33.3806145751181,6095,2083
33.3820575278219,6095,2082
33.3837790049256,6094,2083
33.3853806032679,6093,2084
33.387956760106,6092,2085
33.3882582791477,6091,2086
33.3920405549994,6090,2087
33.3923329405585,6089,2088
33.3947728748688,6089,2087
33.3954119505932,6088,2088
33.3967500662069,6087,2089
33.3976361661646,6086,2090
33.3980403173167,6085,2091
33.3992169368491,6084,2092
33.3997418614636,6084,2091
33.4001074123763,6084,2090
33.4064666552015,6084,2089
33.4066912794103,6083,2090
33.4073091794516,6082,2091
33.409191831228,6081,2092
33.4110722446002,6081,2091
33.4114848890149,6080,2092
33.4117366045182,6079,2093
33.4124507036532,6079,2092
33.4146203451768,6079,2091
33.4149794856369,6078,2092
33.4152258694797,6078,2091
33.415890365124,6078,2090
33.4162292149558,6077,2091
33.4165000618239,6077,2090
33.4167108342811,6076,2091
33.4179714464122,6075,2092
33.4209444509857,6074,2093
33.4211066224514,6073,2094
33.4227106960397,6072,2095
33.4234930673218,6071,2096
33.425477256043,6070,2097
33.4307225497627,6070,2096
33.4311844240828,6069,2097
33.4353331888354,6068,2098
33.4354421914693,6068,2097
33.4361677795459,6067,2098
33.4394038823027,6067,2097
33.440637391208,6067,2096
33.4406581730006,6067,2095
33.4411653982014,6066,2096
33.4431899508855,6065,2097
33.4440948403379,6064,2098
33.4446535195489,6064,2097
33.4459459779199,6063,2098
33.4502630491717,6062,2099
33.4510312799969,6061,2100
33.4522213380229,6060,2101
33.4533785146725,6059,2102
33.4540046060186,6059,2101
33.4540884912315,6058,2102
33.4547981796469,6057,2103
33.4562056685048,6056,2104
33.457522100373,6055,2105
33.4582196588389,6054,2106
33.4591136833869,6054,2105
33.4591450565227,6053,2106
33.4598968392022,6052,2107
33.4611047711604,6052,2106
33.4617546718701,6051,2107
33.4622993260584,6050,2108
33.4631114942286,6049,2109
33.4646050654124,6049,2108
33.4648466119771,6048,2109
33.4662394107924,6047,2110
33.4671157630077,6046,2111
33.4672097753111,6045,2112
33.4677134707318,6044,2113
33.470562803828,6044,2112
33.4711460362079,6043,2113
33.4737495308666,6043,2112
33.475010311953,6042,2113
33.475913164785,6041,2114
33.480385276507,6040,2115
33.4814022005811,6039,2116
33.4826359602941,6039,2115
33.4828783474572,6039,2114
33.4855839890399,6038,2115
33.486462155963,6037,2116
33.4887110512998,6036,2117
33.4887129224083,6036,2116
33.4892062180482,6036,2115
33.4892385319068,6036,2114
33.4900417253251,6035,2115
33.4906094494001,6035,2114
33.490638201006,6034,2115
33.4943609666714,6033,2116
33.4947869686786,6033,2115
33.4955119006916,6032,2116
33.4963452105377,6031,2117
33.4973266399456,6031,2116
33.4985850321305,6030,2117
33.4990396152043,6029,2118
33.5005622715753,6029,2117
33.5026880180749,6029,2116
33.5041927520016,6028,2117
33.5064214190443,6028,2116
33.5103747715939,6027,2117
33.5104184274231,6026,2118
33.5106761724102,6025,2119
33.5121136574228,6025,2118
33.5131431878886,6024,2119
33.5138719402275,6023,2120
33.5168896154875,6022,2121
33.5177567047903,6021,2122
33.5181132785325,6020,2123
33.5185464920369,6019,2124
33.5194420996283,6018,2125
33.5209789635194,6018,2124
33.5224246850533,6017,2125
33.5228268539852,6016,2126
33.527500821739,6015,2127
33.5276378292523,6014,2128
33.5284557310264,6014,2127
33.532326585427,6013,2128
33.533398601663,6012,2129
33.5359105690941,6011,2130
33.5373360993482,6011,2129
33.538179502536,6011,2128
33.5384148245756,6010,2129
33.5398140358459,6009,2130
33.539834715296,6009,2129
33.5423207565966,6009,2128
33.5424633004855,6009,2127
33.542992726578,6009,2126
33.5444206122209,6008,2127
33.547397476968,6007,2128
33.5491467127141,6007,2127
33.5496463213088,6007,2126
33.5571684642192,6006,2127
33.5586235215193,6005,2128
33.5592854380767,6005,2127
33.5611851133133,6004,2128
33.5619039797996,6004,2127
33.5621859061158,6004,2126
33.5622751923904,6003,2127
33.5651434608793,6002,2128
33.5651989366756,6001,2129
33.5653529535767,6000,2130
33.5654354456607,5999,2131
33.5658066985488,5999,2130
33.5660488025567,5998,2131
33.5661201837504,5997,2132
33.5662418183221,5996,2133
33.5681514710473,5995,2134
33.5692536959128,5994,2135
33.569894003492,5993,2136
33.571300928047,5993,2135
33.5714435618287,5993,2134
33.5723027374327,5993,2133
33.5743053200834,5992,2134
33.5803820254443,5991,2135
33.5844232758946,5990,2136
33.5862712209794,5989,2137
33.5879004376092,5988,2138
33.5882655058698,5987,2139
