28.5382625586011,7066,1622
28.5401575750057,7065,1623
28.5403939168779,7065,1622
28.5410323094088,7064,1623
28.5414746701231,7064,1622
28.5425479383337,7063,1623
28.542650182187,7063,1622
28.5448889243208,7062,1623
28.5459482107949,7062,1622
28.5468332587408,7061,1623
28.546909710366,7061,1622
28.54738515207,7060,1623
28.549237983751,7059,1624
28.5497520864597,7059,1623
28.5505781500081,7058,1624
28.5507263771234,7057,1625
28.558462887842,7057,1624
28.5591689891767,7056,1625
28.5602753849563,7055,1626
28.5647428848326,7054,1627
28.5652925321452,7053,1628
28.5660092265782,7053,1627
28.5660583707955,7053,1626
28.5670928153586,7052,1627
28.5692270939943,7052,1626
28.5693741306644,7051,1627
28.5695370875806,7051,1626
28.5697133966065,7050,1627
28.570010502453,7049,1628
28.5703146985193,7048,1629
28.5718262344895,7047,1630
28.5728584530336,7046,1631
28.57302536383,7045,1632
28.5741982216373,7045,1631
28.575029747674,7044,1632
28.5764765669805,7043,1633
28.5766115104649,7042,1634
28.5776060617179,7042,1633
28.5785829266605,7042,1632
28.5803360783014,7041,1633
28.5872100512484,7040,1634
28.5875799066745,7040,1633
28.5895256217519,7039,1634
28.5895839180185,7038,1635
28.5905341196723,7037,1636
28.5933066880878,7036,1637
28.59334038054,7036,1636
28.5947143488852,7036,1635
28.5957305906699,7035,1636
28.5974280708312,7034,1637
28.597912348455,7034,1636
28.6015491796291,7033,1637
28.6050189275356,7032,1638
28.6055865368856,7031,1639
28.6083880095044,7030,1640
28.6106307917026,7030,1639
28.6107916591346,7029,1640
28.6121557595475,7028,1641
28.6124323203409,7028,1640
28.6126209310923,7027,1641
28.6151118772619,7026,1642
28.6167453389278,7026,1641
28.6171818724308,7025,1642
28.6199778412765,7024,1643
28.6200356103701,7023,1644
28.6210827302642,7022,1645
28.6223746768279,7021,1646
28.6228474861272,7021,1645
28.6237952407158,7021,1644
28.6241234331829,7020,1645
28.6247745365527,7019,1646
28.6252377980015,7018,1647
28.6254239701905,7018,1646
28.6266682284846,7017,1647
28.6302492905981,7016,1648
28.6317270478241,7016,1647
28.6338988252862,7015,1648
28.6347977868831,7014,1649
28.6391938593342,7013,1650
28.6406970138666,7013,1649
28.6434173304032,7012,1650
28.6446710810504,7011,1651
28.6453165233361,7011,1650
28.6455627941441,7010,1651
28.645986443909,7010,1650
28.6468945048869,7010,1649
28.6521993412943,7010,1648
28.6540169268708,7009,1649
28.654225793758,7008,1650
28.6558288159572,7007,1651
28.6576620187265,7006,1652
28.658273500761,7005,1653
28.6589259963532,7004,1654
28.6589467025507,7004,1653
28.6594779275233,7004,1652
28.6615388699287,7003,1653
28.6629009982296,7003,1652
28.6629874695287,7002,1653
28.6631689976377,7001,1654
28.6633892886824,7000,1655
28.664283604055,6999,1656
28.66616260304,6999,1655
28.6674395453552,6998,1656
28.6686427534842,6997,1657
28.6700646061185,6996,1658
28.6728301705205,6995,1659
28.6729385918665,6995,1658
28.6739597140867,6995,1657
28.673970473556,6995,1656
28.6759798874412,6994,1657
28.6764828877957,6993,1658
28.6766352239424,6993,1657
28.6769706700765,6993,1656
28.677292389722,6993,1655
28.6774190162547,6993,1654
28.6790945618996,6993,1653
28.6814840308915,6993,1652
28.6815375085643,6992,1653
28.6821377987109,6991,1654
28.6828750991932,6991,1653
28.683879388616,6990,1654
28.6869843114313,6989,1655
28.6889696718504,6988,1656
28.6911633413968,6988,1655
28.6912490219736,6987,1656
28.6934274356728,6986,1657
28.6941669536691,6985,1658
28.6978071122759,6984,1659
28.7003557333808,6984,1658
28.700576426184,6984,1657
28.7020770453797,6983,1658
28.70482165042,6983,1657
28.7051006843388,6982,1658
28.7054850839277,6981,1659
28.7055193891484,6980,1660
28.7064742358338,6980,1659
28.7065426809412,6979,1660
28.7072455232315,6979,1659
28.7081770734874,6978,1660
28.7083636190012,6977,1661
28.709295743177,6977,1660
28.7096347615252,6976,1661
28.7120013147652,6975,1662
28.7139888206462,6975,1661
28.71459270981,6975,1660
28.7171722169843,6974,1661
28.717198634987,6973,1662
28.7191178549051,6973,1661
28.7191455837825,6972,1662
28.7192424793332,6972,1661
28.724138740988,6971,1662
28.7254441750497,6971,1661
28.7270167604783,6970,1662
28.7272864087263,6970,1661
28.7301301140581,6969,1662
28.7328919688485,6968,1663
28.7339363673468,6968,1662
28.7353174081593,6967,1663
28.7354580120312,6966,1664
28.7356521677661,6965,1665
28.7374763205042,6964,1666
28.7400068336607,6963,1667
28.7417436797365,6962,1668
28.7428913278989,6961,1669
28.7460088614064,6960,1670
28.7485299592645,6959,1671
28.7493461156101,6959,1670
28.7502726208597,6958,1671
28.7505049299892,6958,1670
28.7513421810557,6957,1671
28.751685408576,6956,1672
28.7521422903862,6955,1673
28.7527569234961,6955,1672
28.7554518570155,6954,1673
28.7590701758134,6954,1672
28.7597576432371,6953,1673
28.760049321856,6952,1674
28.7631305511492,6951,1675
28.7634953008172,6950,1676
28.7650634020171,6949,1677
28.7651079967736,6949,1676
28.7674356523248,6948,1677
28.7675068071703,6947,1678
28.7686453974324,6946,1679
28.7689404299386,6946,1678
28.7701790126657,6946,1677
28.7708644368836,6945,1678
28.7720006870757,6944,1679
28.772307070984,6943,1680
28.7728308500732,6943,1679
28.7728940823987,6942,1680
28.7735851553528,6942,1679
28.7737700873802,6941,1680
28.7738790643027,6940,1681
28.7749158774733,6939,1682
28.7784872260697,6939,1681
28.7813130894252,6938,1682
28.7820133996677,6937,1683
28.7835827466712,6936,1684
28.7846094930902,6935,1685
28.7850187468898,6935,1684
28.7871555281679,6934,1685
28.7898899002177,6934,1684
28.7908481251169,6934,1683
28.7933080885,6933,1684
28.7983665463925,6932,1685
28.8033740377464,6931,1686
28.8035122730259,6930,1687
28.8039844333485,6929,1688
28.8044441620154,6928,1689
28.8056910270908,6928,1688
28.8071222661984,6927,1689
28.8074277817739,6927,1688
28.8075539802608,6926,1689
28.8081961944137,6925,1690
28.8090425764558,6925,1689
28.8150798824798,6925,1688
28.8160652546622,6925,1687
28.8190241427253,6925,1686
28.8192932792619,6924,1687
28.8203839716356,6924,1686
28.8208158606666,6924,1685
28.823922800125,6923,1686
28.8252424504842,6922,1687
28.8272246073224,6921,1688
28.8283379390664,6921,1687
28.8308692126677,6921,1686
28.8313813417959,6920,1687
28.8313938552054,6920,1686
28.8325502216746,6919,1687
28.8351039464816,6918,1688
28.8367722248897,6917,1689
28.8395498541296,6916,1690
28.8440077525388,6915,1691
28.8448560478271,6915,1690
28.8465454464066,6914,1691
28.8465947595227,6913,1692
28.8498093168257,6913,1691
28.851510819684,6912,1692
28.8522087741993,6912,1691
28.8568249487014,6911,1692
28.8580837110242,6910,1693
28.8582390234936,6909,1694
28.8585120296837,6909,1693
28.8588630216727,6908,1694
28.8599566235115,6907,1695
28.8604924148419,6906,1696
28.8608272052323,6905,1697
28.8616937348631,6905,1696
28.861694311433,6904,1697
28.8617233150792,6903,1698
28.8638901331499,6902,1699
28.8642750191702,6901,1700
28.8676511070021,6901,1699
28.8690292182658,6900,1700
28.8691747366998,6899,1701
28.8701480035709,6898,1702
28.8703459295566,6897,1703
28.8707764568061,6896,1704
28.8727504403994,6895,1705
28.8727910331268,6895,1704
28.8732155788238,6895,1703
28.8759411136217,6894,1704
28.8759853362301,6893,1705
28.8760250129078,6892,1706
28.8770102809121,6891,1707
28.8770859816041,6891,1706
28.8773995002447,6890,1707
28.8780842517854,6889,1708
28.8781355553129,6888,1709
28.8798580752804,6887,1710
28.8825392044765,6887,1709
28.8838060575307,6886,1710
28.8845523162483,6885,1711
28.8850712092057,6884,1712
28.8856436873812,6884,1711
28.885651105969,6883,1712
28.8873994406737,6882,1713
28.8875754464312,6882,1712
28.8882845894035,6881,1713
28.8890722287003,6880,1714
28.8895921453098,6880,1713
28.8907471054831,6879,1714
28.8916478784103,6879,1713
28.8923536297766,6878,1714
28.8938198153467,6877,1715
28.895896525124,6876,1716
28.8959458004116,6876,1715
28.8962809432137,6875,1716
28.8990633156259,6874,1717
28.9021466591688,6873,1718
28.9022939526793,6872,1719
28.9023126438545,6871,1720
28.9049722857517,6870,1721
28.9057101481236,6869,1722
28.9067320816504,6868,1723
28.9073094263406,6867,1724
28.9082159703033,6866,1725
28.9091722295919,6866,1724
28.9093494131236,6865,1725
28.9094854811507,6865,1724
28.9105443453535,6864,1725
28.910691154269,6863,1726
28.9108522843175,6863,1725
28.9123745297285,6863,1724
28.9146993277578,6863,1723
28.9154702129158,6862,1724
28.9168832088107,6861,1725
28.9170973775271,6860,1726
28.917732418895,6860,1725
28.918372890658,6860,1724
28.9188436160507,6859,1725
28.9202415723138,6858,1726
28.9204350839961,6857,1727
28.9215549954678,6856,1728
28.9225163601155,6856,1727
28.9241459488633,6855,1728
28.9254050833792,6854,1729
28.925866532711,6853,1730
28.9279955103932,6852,1731
28.9292817806242,6851,1732
28.9299120264878,6851,1731
28.9336003095335,6850,1732
28.9351752665792,6849,1733
28.9351931108567,6848,1734
28.935576299459,6847,1735
28.9375323100498,6846,1736
28.9383177477255,6846,1735
28.9425425455463,6845,1736
28.9444610739285,6844,1737
28.9448992165559,6843,1738
28.9456447481424,6842,1739
28.948264179307,6842,1738
28.9492516572683,6842,1737
28.9500666272685,6841,1738
28.9514849578116,6840,1739
28.9521308432211,6839,1740
28.9531335915834,6838,1741
28.9540457038559,6837,1742
28.9546528488349,6836,1743
28.9553353704509,6835,1744
28.9560079287307,6834,1745
28.9582996196798,6833,1746
28.9591152940227,6832,1747
28.959814969753,6831,1748
28.9604118250958,6830,1749
28.9609418192171,6829,1750
28.9616244902315,6828,1751
28.9643679546758,6827,1752
28.9649988222771,6826,1753
28.96562606397,6825,1754
28.9671595501483,6825,1753
28.9674600585642,6825,1752
28.9675134833904,6824,1753
28.9698226633323,6823,1754
28.9721530224566,6822,1755
28.9721957267433,6821,1756
28.9731680268348,6821,1755
28.9741953150249,6821,1754
28.9751119159414,6820,1755
28.977259278685,6819,1756
28.9785670145046,6819,1755
28.9791199836188,6818,1756
28.9794521532367,6817,1757
28.9805586739293,6816,1758
28.9820479438362,6815,1759
28.9823657137511,6815,1758
28.9826069107703,6814,1759
28.9845507193232,6814,1758
28.9903171046363,6813,1759
28.9922715831221,6812,1760
28.9987904580094,6812,1759
29.0068064921142,6812,1758
29.0087427287666,6812,1757
29.0090682983959,6812,1756
29.0095023772923,6811,1757
29.0096354832677,6810,1758
29.0120767898632,6809,1759
29.0128862757199,6808,1760
29.019055359627,6807,1761
29.0238390998978,6806,1762
29.0258022202402,6805,1763
29.026737115656,6805,1762
29.0287799773697,6804,1763
29.0298110308591,6803,1764
29.0307985345089,6803,1763
29.0310092488737,6802,1764
29.0310778927424,6801,1765
29.0310870296361,6801,1764
29.0316254152928,6801,1763
29.0389479923399,6800,1764
29.0395592030089,6799,1765
29.0400428073033,6798,1766
29.0409990875376,6798,1765
29.0415234421889,6798,1764
29.0426666249453,6797,1765
29.0436044405392,6797,1764
29.0451614792241,6796,1765
29.0464999141703,6796,1764
29.0470181257721,6795,1765
29.0476809844635,6794,1766
29.0476984387114,6794,1765
29.048643440681,6794,1764
29.0494195258532,6794,1763
29.0495539141122,6793,1764
29.051024637253,6792,1765
29.0520735958544,6791,1766
29.0524550582548,6791,1765
29.0538402936043,6791,1764
29.0549425195803,6791,1763
29.0555591012257,6791,1762
29.0559050598624,6790,1763
29.0572094773899,6790,1762
29.0594055006867,6789,1763
29.0613955886707,6788,1764
29.0614843468779,6787,1765
29.0617896220045,6787,1764
29.0618715411028,6786,1765
29.0629418034219,6786,1764
29.0629969701795,6785,1765
29.0632407475087,6784,1766
29.0645426205592,6783,1767
29.066076670411,6783,1766
29.0672383363687,6782,1767
29.0697425559624,6781,1768
29.0704094073089,6780,1769
29.0711404765399,6780,1768
29.0722137472475,6779,1769
29.0731758551678,6779,1768
29.0733776651411,6778,1769
29.0734802668194,6777,1770
29.0742060463342,6776,1771
29.0760623590826,6775,1772
29.0775337371132,6775,1771
29.0820707390346,6774,1772
29.0833725169077,6773,1773
29.0844150135865,6773,1772
29.0849730971034,6772,1773
29.086165514285,6772,1772
29.0864480874047,6771,1773
29.0867097743727,6770,1774
29.0869497807235,6770,1773
29.0879601214032,6770,1772
29.0905167805998,6770,1771
29.0907236021627,6769,1772
29.0923149386921,6769,1771
29.0923328305767,6768,1772
29.096300942693,6768,1771
29.0983930488736,6768,1770
29.0987497047228,6768,1769
29.0996787937667,6767,1770
29.1014852187898,6766,1771
29.1130764456145,6766,1770
29.1150850677766,6765,1771
29.1197506643064,6765,1770
29.1214137240865,6765,1769
29.1218737427543,6764,1770
29.1219704119922,6763,1771
29.1238803253866,6762,1772
29.1273447254296,6761,1773
29.1307099451943,6760,1774
29.1311149784199,6759,1775
29.1325498190281,6758,1776
29.1347974561788,6758,1775
29.1352253198753,6758,1774
29.136000870477,6758,1773
29.1397184033116,6758,1772
29.1407296066853,6757,1773
29.1415166284255,6757,1772
29.1444207597128,6756,1773
29.1444250184248,6756,1772
29.144543180601,6755,1773
29.1452313804289,6755,1772
29.1493925222717,6755,1771
29.1495776213,6755,1770
29.1500975461704,6754,1771
29.1503477269901,6753,1772
29.1509493799757,6752,1773
29.1527330516643,6752,1772
29.1573598828521,6752,1771
29.1579884832632,6751,1772
29.1584300503432,6750,1773
29.1612077970168,6749,1774
29.1616804496459,6748,1775
29.1623267535651,6748,1774
29.1656439921356,6747,1775
29.1660727348337,6747,1774
29.1687849811867,6746,1775
29.1696471259617,6745,1776
29.1716374124548,6745,1775
29.1720617974327,6744,1776
29.1725448809696,6744,1775
29.1727776008631,6743,1776
29.1739707037997,6743,1775
29.1745785181834,6742,1776
29.1764718512967,6741,1777
29.1766968713468,6741,1776
29.1776646020408,6740,1777
29.1783547900483,6739,1778
29.178417927299,6738,1779
29.1784923870329,6737,1780
29.1786913404723,6737,1779
29.1861971250895,6736,1780
29.1863786198952,6736,1779
29.1882171128906,6736,1778
29.1884603534386,6736,1777
29.1911891480528,6735,1778
29.1935113597547,6734,1779
29.1952007012011,6734,1778
29.2025296114876,6733,1779
29.2026913511005,6732,1780
29.2040543770248,6731,1781
29.2044349006261,6730,1782
29.2045896694496,6729,1783
29.2051168522692,6728,1784
29.2055400178032,6727,1785
29.2067606706433,6726,1786
29.2069519210097,6725,1787
29.2085297580371,6725,1786
29.2089465592684,6724,1787
29.2122257396864,6723,1788
29.2123865413179,6723,1787
29.2140540088492,6722,1788
29.219684212925,6722,1787
29.2202237643674,6721,1788
29.222739353026,6720,1789
29.2227588719663,6720,1788
29.2233150138011,6720,1787
29.2244991460676,6719,1788
29.2254897522461,6718,1789
29.2264438148449,6717,1790
29.2277533782103,6716,1791
29.2278796976495,6716,1790
29.2293019811286,6715,1791
29.2310700574391,6715,1790
29.232918763794,6714,1791
29.2335335780851,6713,1792
29.2340303916126,6712,1793
29.2340594192325,6712,1792
29.2388421971453,6712,1791
29.2404864215145,6712,1790
29.2425595868818,6711,1791
29.2441184037876,6711,1790
29.2444447597654,6710,1791
29.2523910540364,6709,1792
29.2525019194258,6709,1791
29.2525193383949,6708,1792
29.2536540617664,6707,1793
29.2538235099898,6707,1792
29.2541018607818,6706,1793
29.2597602699072,6705,1794
29.2611931404746,6705,1793
29.261988896928,6705,1792
29.2625380179624,6705,1791
29.2639340055123,6704,1792
29.2644505360536,6703,1793
29.2651688000854,6703,1792
29.2676722524786,6702,1793
29.2685346832697,6701,1794
29.2713158980075,6701,1793
29.2741294966245,6700,1794
29.2758961956782,6700,1793
29.2787730068567,6699,1794
29.2832881441826,6699,1793
29.2840491877839,6698,1794
29.2856393085343,6697,1795
29.2857627443147,6696,1796
29.2872372034111,6695,1797
29.28755781456,6694,1798
29.2888734553378,6694,1797
29.2889619666603,6693,1798
29.2902583094235,6693,1797
29.2906224240857,6692,1798
29.2913317113429,6691,1799
29.2914597110318,6691,1798
29.291598190638,6690,1799
29.2977130408191,6689,1800
29.3013620435137,6689,1799
29.301438294565,6689,1798
29.3038759490568,6688,1799
29.3046078565682,6687,1800
29.3056178993789,6686,1801
29.3057344439981,6685,1802
29.3060655726266,6685,1801
29.3065591191267,6684,1802
29.3078203381852,6683,1803
29.3105622173029,6682,1804
29.3121008103206,6681,1805
29.3125052291645,6680,1806
29.3149028250795,6680,1805
29.3159386402959,6679,1806
29.3164174905312,6679,1805
29.3190481616708,6679,1804
29.3210797867749,6678,1805
29.3219051579238,6678,1804
29.3232627290962,6678,1803
29.3240583808984,6677,1804
29.324256781652,6676,1805
29.3245438704584,6676,1804
29.3258313117945,6676,1803
29.3258821174741,6675,1804
29.3291246073544,6675,1803
29.3303614861108,6674,1804
29.3304665510918,6673,1805
29.3320525169379,6673,1804
29.3347023311114,6672,1805
29.33717042994,6672,1804
29.3376974813805,6671,1805
29.3393973251428,6670,1806
29.3401444680332,6669,1807
29.3411380225616,6669,1806
29.3416614377808,6668,1807
29.3421135658899,6668,1806
29.3471505173818,6668,1805
29.3473711882682,6667,1806
29.347572593131,6666,1807
29.3476858439208,6666,1806
29.349294800055,6665,1807
29.3501574771852,6665,1806
29.3502566777619,6664,1807
29.3503826544249,6663,1808
29.3518510296215,6663,1807
29.3528810711853,6662,1808
29.3539631343809,6661,1809
29.3548101156509,6660,1810
29.3555521925208,6660,1809
29.3570197535246,6659,1810
29.3580409699452,6658,1811
29.3619031180387,6658,1810
29.3621222181771,6658,1809
29.3702138560333,6657,1810
29.3728562079147,6657,1809
29.3729876413303,6657,1808
29.3768121724762,6656,1809
29.3775871005898,6655,1810
29.3778654859912,6654,1811
29.3780365916894,6653,1812
29.3812062265581,6652,1813
29.383348667512,6652,1812
29.3846868838047,6651,1813
29.3891281139172,6651,1812
29.3922523142686,6651,1811
29.392630584516,6650,1812
29.3949303479398,6649,1813
29.3999323243678,6648,1814
29.4002852398046,6648,1813
29.401886329668,6648,1812
29.402110725599,6647,1813
29.4025937548398,6646,1814
29.4031618935381,6646,1813
29.4032517665624,6645,1814
29.4043984414151,6645,1813
29.4044427889441,6645,1812
29.4118166006437,6645,1811
29.4119232951977,6644,1812
29.4131993084642,6644,1811
29.414080430699,6643,1812
29.4150292084497,6643,1811
29.4160115448203,6643,1810
29.4161713244519,6642,1811
29.4163303698309,6642,1810
29.4168711385779,6641,1811
29.4175700646706,6640,1812
29.418453996031,6639,1813
29.4222948888406,6638,1814
29.4241030023275,6637,1815
29.4249363242113,6636,1816
29.4255497492335,6635,1817
29.4268594918796,6634,1818
29.4285869734878,6634,1817
29.4309440029406,6634,1816
29.431579401165,6634,1815
29.4328760202881,6634,1814
29.4345542804795,6634,1813
29.435680723865,6634,1812
29.4366604256108,6633,1813
29.4371758614239,6633,1812
29.4372479929844,6632,1813
29.4411492450531,6631,1814
29.4422871201023,6630,1815
29.442409486074,6630,1814
29.4427217317633,6630,1813
29.4458209967581,6630,1812
29.4491342560577,6630,1811
29.4494236228832,6630,1810
29.4521664571634,6629,1811
29.4540497777661,6628,1812
29.4545449870189,6628,1811
29.4551085529071,6627,1812
29.457266169173,6627,1811
29.4589045153255,6626,1812
29.4620943895316,6626,1811
29.4635440508498,6625,1812
29.4635881650534,6625,1811
29.4656287022586,6625,1810
29.4667484469664,6624,1811
29.4676626689778,6624,1810
29.4685177162999,6624,1809
29.4734375915931,6623,1810
29.47347671035,6622,1811
29.4755236281577,6621,1812
29.4758861243028,6621,1811
29.4763616237942,6620,1812
29.4764089552823,6619,1813
29.4792502573607,6618,1814
29.4793569750695,6618,1813
29.4800347118983,6617,1814
29.4867236874189,6617,1813
29.487215898126,6616,1814
29.4880414183941,6615,1815
29.4946988704645,6615,1814
29.4947672095321,6615,1813
29.4962004540446,6615,1812
29.5010222797548,6615,1811
29.5012039305795,6615,1810
29.5063247702258,6615,1809
29.5065807706285,6615,1808
29.5108960679255,6615,1807
29.5131290196081,6615,1806
29.5149081109795,6615,1805
29.5164614349773,6615,1804
29.5170581133909,6614,1805
29.5176359673182,6613,1806
29.5195915490029,6612,1807
29.5198418289749,6611,1808
29.5203042755019,6611,1807
29.5205073906416,6610,1808
29.5205705431977,6609,1809
29.5212019473513,6608,1810
29.5229987287785,6607,1811
29.5232396666984,6606,1812
29.5239588685074,6606,1811
29.5242999233976,6605,1812
29.5256867520638,6605,1811
29.5267440115475,6604,1812
29.5270251423912,6603,1813
29.531020200353,6603,1812
29.5331958216125,6602,1813
29.5336586468978,6601,1814
29.5349526402603,6601,1813
29.5358013006942,6601,1812
29.5366022374838,6600,1813
29.5371340574181,6599,1814
29.5383585929167,6599,1813
29.5388331739671,6598,1814
29.5421915755108,6598,1813
29.5423238665887,6597,1814
29.5429717863649,6596,1815
29.5442610630798,6595,1816
29.5462254752936,6594,1817
29.5478717159102,6594,1816
29.5481427786224,6594,1815
29.5502453761651,6593,1816
29.5504026160306,6593,1815
29.5512553345067,6592,1816
29.5524543897097,6591,1817
29.554109177569,6591,1816
29.5593060207202,6590,1817
29.5613021396316,6589,1818
29.562667408402,6588,1819
29.5642503782532,6587,1820
29.56572522374,6587,1819
29.5658185404057,6586,1820
29.56894019103,6586,1819
29.5702664742301,6585,1820
29.5720750856158,6585,1819
29.5728423667668,6585,1818
29.5731366356391,6585,1817
29.5737866042318,6584,1818
29.5773815231218,6584,1817
29.5790192306753,6584,1816
29.5794545515136,6583,1817
29.580065733901,6582,1818
29.5810359638994,6581,1819
29.5820606358245,6581,1818
29.5832539782383,6580,1819
29.5833922774937,6579,1820
29.5853076791576,6579,1819
29.5853702379325,6578,1820
29.5857900323972,6577,1821
29.5860220635308,6576,1822
29.5879991230883,6575,1823
29.5934218024144,6574,1824
29.593764405652,6573,1825
29.5942705336179,6573,1824
29.5961066475751,6572,1825
29.5965224335697,6571,1826
29.5971280922936,6570,1827
29.5971567041968,6570,1826
29.5972342071937,6569,1827
29.5978248108016,6568,1828
29.5983948712524,6568,1827
29.6030105330864,6567,1828
29.6044598894272,6567,1827
29.6056451501698,6566,1828
29.6062618129639,6565,1829
29.6071989934,6565,1828
29.6074018913314,6564,1829
29.6080003042229,6564,1828
29.6080348471126,6563,1829
29.6088554431211,6562,1830
29.6098185480621,6562,1829
29.610609683171,6562,1828
29.6121028572284,6561,1829
29.6140055862685,6561,1828
29.6159385748919,6560,1829
29.6203898781945,6560,1828
29.6218333379005,6560,1827
29.6245080194564,6560,1826
29.6246829376424,6560,1825
29.6256053069082,6560,1824
29.6256319652433,6559,1825
29.6259104195538,6558,1826
29.6278503183694,6557,1827
29.6298208270247,6557,1826
29.6303385135641,6556,1827
29.632032298214,6556,1826
29.6324022486068,6555,1827
29.6332841978343,6554,1828
29.6354335080047,6554,1827
29.6419825218305,6554,1826
29.6462034303505,6554,1825
29.6490400429958,6553,1826
29.6506928547114,6553,1825
29.6509898394927,6553,1824
29.6512623678547,6553,1823
29.6536171818562,6553,1822
29.6549124101603,6552,1823
29.6561575499325,6551,1824
29.6567761625871,6551,1823
29.6586872991854,6550,1824
29.6607017080463,6550,1823
29.6610056250773,6550,1822
29.6623183637548,6549,1823
29.6628260209827,6548,1824
29.6629311875087,6547,1825
29.6645588911784,6547,1824
29.6646294283741,6546,1825
29.6649789073334,6546,1824
29.6650903783896,6545,1825
29.6660671387341,6544,1826
29.6681610499565,6544,1825
29.668209677002,6543,1826
29.6685444523696,6542,1827
29.6690548412063,6541,1828
29.6697445254704,6541,1827
29.671278744254,6541,1826
29.6713282742115,6541,1825
29.6755716502843,6541,1824
29.6779621265056,6540,1825
29.6795082776377,6540,1824
29.6797644427862,6539,1825
29.6819205634343,6539,1824
29.6829677518957,6539,1823
29.6846746147793,6538,1824
29.686224009867,6537,1825
29.6907164296734,6536,1826
29.6917340068002,6535,1827
29.6946862402586,6534,1828
29.6969390988366,6533,1829
29.6980537660092,6532,1830
29.6989772016994,6532,1829
29.699474321239,6531,1830
29.7004770953764,6531,1829
29.7015660764663,6530,1830
29.7033482815538,6530,1829
29.7055085522074,6529,1830
29.7067758406852,6528,1831
29.7077527288371,6528,1830
29.7077676171188,6528,1829
29.7092843173408,6528,1828
29.7108253335607,6528,1827
29.7109905106208,6527,1828
29.711052002257,6526,1829
29.7110538033175,6525,1830
29.7112268905031,6524,1831
29.7113029351264,6524,1830
29.7131238044529,6523,1831
29.7158409844726,6522,1832
29.7161875180016,6521,1833
29.7176445127598,6521,1832
29.718102832228,6521,1831
29.7181330946732,6521,1830
29.7205144052851,6520,1831
29.7208561091969,6520,1830
29.7245542637036,6519,1831
29.7258678696069,6518,1832
29.7275592495748,6517,1833
29.7275667558446,6516,1834
29.7286584183153,6516,1833
29.72979236015,6515,1834
29.7318782786251,6515,1833
29.7322207466326,6514,1834
29.7356144689103,6513,1835
29.7368578959935,6513,1834
29.7379815350309,6512,1835
29.7381367629632,6512,1834
29.738729601679,6511,1835
29.7404907106591,6510,1836
29.7429305034293,6509,1837
29.7434766145254,6508,1838
29.7441930908444,6508,1837
29.7445517356469,6507,1838
29.7454705302105,6506,1839
29.746757470898,6505,1840
29.7472029123558,6504,1841
29.7490867150183,6503,1842
29.7522728215213,6502,1843
29.7528581342621,6501,1844
29.7533024502213,6500,1845
29.7555370789229,6499,1846
29.7555689970193,6498,1847
29.7556637111993,6498,1846
29.7562199129425,6497,1847
29.7564878781715,6496,1848
29.7567730632348,6495,1849
29.7605331943077,6494,1850
29.7610312253443,6493,1851
29.7613513625481,6492,1852
29.7633908732644,6491,1853
29.7637286374298,6490,1854
29.7652612853917,6490,1853
29.7662879227469,6490,1852
29.7674611000829,6490,1851
29.7686763203393,6489,1852
29.7695927612896,6488,1853
29.7723707442985,6487,1854
29.7731371679248,6486,1855
29.7735792965442,6485,1856
29.7738202841034,6484,1857
29.775061348647,6483,1858
29.7810052027393,6482,1859
29.7874482045829,6482,1858
29.7881832922362,6482,1857
29.7883050519147,6481,1858
29.7922747309893,6480,1859
29.7926381453178,6479,1860
29.7932107681288,6478,1861
29.7951002129018,6478,1860
29.7961261868164,6478,1859
29.7965109565393,6477,1860
29.7969583957355,6476,1861
29.7970129109474,6475,1862
29.7973845663178,6475,1861
29.7978798158541,6474,1862
29.7983659805748,6474,1861
29.8012720602968,6473,1862
29.8018688703611,6472,1863
29.802853582613,6472,1862
29.8031991515272,6471,1863
29.8032351653157,6470,1864
29.8032598136131,6470,1863
29.8036549345653,6470,1862
29.805950053493,6469,1863
29.8081809049068,6468,1864
29.8108179330783,6467,1865
29.8183774288147,6466,1866
29.819871639952,6465,1867
29.8206130519387,6464,1868
29.8220346333192,6464,1867
29.8225660368647,6464,1866
29.8295254114522,6463,1867
29.8295816011074,6463,1866
29.8297241596082,6462,1867
29.8314125613762,6461,1868
29.8317052049835,6461,1867
29.8371133855678,6461,1866
29.8388379091976,6461,1865
29.8419207974855,6460,1866
29.8440639990102,6459,1867
29.8451977580337,6459,1866
29.8463776369245,6459,1865
29.8479344720463,6458,1866
29.8481079066641,6458,1865
29.8565847802353,6457,1866
29.858421512457,6456,1867
29.8584701519126,6456,1866
29.8602978254963,6456,1865
29.860855901487,6455,1866
29.8613219151664,6454,1867
29.8619245465273,6454,1866
29.8625548942121,6454,1865
29.8646156765066,6453,1866
29.8659941734206,6452,1867
29.8668030568457,6452,1866
29.8687447757186,6452,1865
29.8695185646905,6452,1864
29.8697337532873,6451,1865
29.8720798124681,6450,1866
29.8731842929347,6450,1865
29.8780816033642,6450,1864
29.8784509405499,6450,1863
29.8800033454879,6449,1864
29.8804026194665,6449,1863
29.8825867971128,6448,1864
29.882623971172,6447,1865
29.8850395999418,6446,1866
29.8870536627155,6445,1867
29.8870828696768,6444,1868
29.8873052597772,6444,1867
29.8934780883979,6444,1866
29.8969991458879,6443,1867
29.9001145988424,6443,1866
29.9014982434229,6442,1867
29.9016098436769,6441,1868
29.901828865944,6440,1869
29.9026704300887,6439,1870
