28.5101487375587,7548,1409
28.5104315691256,7547,1410
28.5181239135893,7546,1411
28.5187405336709,7545,1412
28.5191975523508,7544,1413
28.5203534873066,7543,1414
28.5214849990003,7543,1413
28.5223744281506,7542,1414
28.5227387536094,7541,1415
28.5263643593432,7540,1416
28.5274857088768,7539,1417
28.5287625425926,7538,1418
28.5299147232104,7537,1419
28.5308810470664,7536,1420
28.5330808597865,7535,1421
28.5339943183582,7534,1422
28.5365411729082,7533,1423
28.5369776884708,7532,1424
28.5380429364664,7531,1425
28.5382309799285,7530,1426
28.5404875585901,7529,1427
28.543148274168,7529,1426
28.5433962590719,7529,1425
28.5453390866385,7529,1424
28.5461897180854,7528,1425
28.547500573063,7527,1426
28.5488878457649,7526,1427
28.551155511028,7526,1426
28.5536860713198,7526,1425
28.5564857746231,7525,1426
28.5565774839385,7525,1425
28.5586741276658,7525,1424
28.5594804461569,7524,1425
28.5609121123811,7524,1424
28.5621495425544,7524,1423
28.562476916483,7524,1422
28.5698056759987,7524,1421
28.5700967618759,7523,1422
28.5704975564857,7522,1423
28.5738923711637,7521,1424
28.5745304532365,7521,1423
28.5777492858534,7520,1424
28.5794563777073,7519,1425
28.5803510270114,7518,1426
28.5826196324578,7517,1427
28.5832317750004,7517,1426
28.5839713150225,7516,1427
28.5849179531493,7515,1428
28.5856535801245,7514,1429
28.5867755372773,7514,1428
28.5868151836272,7513,1429
28.5930665243141,7513,1428
28.5951182139376,7512,1429
28.5981818381705,7511,1430
28.5985128322262,7510,1431
28.5997551298633,7509,1432
28.6023064811985,7508,1433
28.6053081217391,7507,1434
28.6060041348917,7506,1435
28.6086568568812,7506,1434
28.610820801349,7505,1435
28.6121430096274,7504,1436
28.6122712478101,7503,1437
28.6128381694803,7503,1436
28.6152401967488,7502,1437
28.6182234258568,7502,1436
28.6187938952963,7502,1435
28.6209823405139,7501,1436
28.6214964202375,7501,1435
28.6222661527604,7500,1436
28.622484555263,7499,1437
28.6271458835563,7498,1438
28.6287099308451,7498,1437
28.6301963193187,7497,1438
28.6310202794395,7496,1439
28.6329531323592,7496,1438
28.6335201325696,7496,1437
28.6338213053082,7496,1436
28.633994251575,7495,1437
28.634220367916,7494,1438
28.6346250066254,7493,1439
28.636071519331,7492,1440
28.6426676843648,7491,1441
28.6442540115899,7490,1442
28.6466119079077,7489,1443
28.6468416713282,7489,1442
28.6476635237218,7488,1443
28.6483867109556,7487,1444
28.6488890887396,7487,1443
28.6492774476106,7486,1444
28.6504176695031,7485,1445
28.6525238526844,7484,1446
28.6530557322344,7483,1447
28.6531921292714,7483,1446
28.6551612454488,7483,1445
28.6562114636077,7482,1446
28.6613551850356,7481,1447
28.6616423754303,7481,1446
28.6641812876814,7481,1445
28.6644665614525,7480,1446
28.665609532114,7480,1445
28.6661461766811,7479,1446
28.6686319869303,7479,1445
28.6701459367194,7478,1446
28.6702591154191,7478,1445
28.6741282751709,7478,1444
28.6777237039226,7478,1443
28.6778979275162,7478,1442
28.6779315327322,7478,1441
28.6783242981767,7477,1442
28.6788149445898,7476,1443
28.6839332719027,7475,1444
28.6858079213355,7474,1445
28.6945852909549,7473,1446
28.6952883526067,7472,1447
28.6988329716891,7471,1448
28.6996279073628,7470,1449
28.7004930007534,7469,1450
28.7035359661864,7468,1451
28.7037623572903,7468,1450
28.7067934488785,7468,1449
28.706895204923,7467,1450
28.7083206441021,7466,1451
28.7107992413943,7466,1450
28.7109298996513,7465,1451
28.71225555981,7464,1452
28.7133704391627,7463,1453
28.7145828136897,7462,1454
28.7149138389155,7462,1453
28.716918432779,7461,1454
28.7178138697909,7460,1455
28.7179545803728,7459,1456
28.7196037294229,7458,1457
28.7204392367036,7457,1458
28.7248869540921,7456,1459
28.7267591767658,7455,1460
28.7281010533366,7454,1461
28.7281134379582,7454,1460
28.7308874290753,7454,1459
28.7312239237883,7453,1460
28.7338380578189,7452,1461
28.7345750362176,7452,1460
28.7363074998934,7452,1459
28.7394083170562,7451,1460
28.7409876197553,7450,1461
28.7414682633482,7449,1462
28.7435747060572,7448,1463
28.7435788996552,7448,1462
28.7436369261984,7447,1463
28.7439390379708,7446,1464
28.7455695530195,7446,1463
28.7494679437967,7445,1464
28.7511889769051,7444,1465
28.7514013003822,7444,1464
28.7518523704647,7443,1465
28.7520862700583,7442,1466
28.7524945708435,7442,1465
28.7525253262177,7442,1464
28.7541429519299,7442,1463
28.7577225457791,7441,1464
28.75865667242,7441,1463
28.7589807215971,7440,1464
28.7631113634937,7440,1463
28.7635032440232,7440,1462
28.7643448796866,7440,1461
28.7660562189796,7440,1460
28.7662294996531,7439,1461
28.7674920678536,7438,1462
28.773928118215,7437,1463
28.7741178595458,7436,1464
28.7809203455702,7436,1463
28.7824183000854,7435,1464
28.7826478763334,7434,1465
28.7837414539905,7433,1466
28.7844874738465,7432,1467
28.787494221638,7432,1466
28.7916831838285,7431,1467
28.7963371292428,7430,1468
28.7993207147741,7429,1469
28.8055980647859,7428,1470
28.8060052776362,7428,1469
28.8060754459095,7427,1470
28.8109831693209,7426,1471
28.8117476317603,7425,1472
28.8128153957616,7425,1471
28.8128656146932,7424,1472
28.8154086590529,7423,1473
28.8155500330364,7422,1474
28.8165324396201,7421,1475
28.8200682644639,7420,1476
28.8201921750175,7419,1477
28.8214421320674,7418,1478
28.8225843742296,7417,1479
28.8235907163737,7416,1480
28.8236187708508,7415,1481
28.8248087082086,7414,1482
28.8250790606153,7414,1481
28.8255939830278,7413,1482
28.8270914102795,7413,1481
28.8294657974304,7412,1482
28.8309994810664,7411,1483
28.8311019863188,7410,1484
28.8311126508345,7409,1485
28.8322155644629,7408,1486
28.8348288104661,7407,1487
28.8366065266824,7406,1488
28.8369569119967,7405,1489
28.8390542410933,7404,1490
28.8396794070603,7403,1491
28.8424787303086,7402,1492
28.8457253673749,7401,1493
28.8460196694984,7400,1494
28.8478339444193,7400,1493
28.8480971300694,7399,1494
28.850988434673,7398,1495
28.8518845486218,7397,1496
28.852562146001,7396,1497
28.8571185132277,7395,1498
28.8573237560796,7394,1499
28.8577706280127,7393,1500
28.861075375589,7393,1499
28.8626811614845,7393,1498
28.862924582564,7393,1497
28.8629721772507,7393,1496
28.8630802185008,7393,1495
28.8646519772628,7392,1496
28.8648545499279,7392,1495
28.8659881836291,7391,1496
28.866497384724,7390,1497
28.8677659403036,7390,1496
28.8713413236535,7389,1497
28.8736976926484,7388,1498
28.8772479325937,7387,1499
28.8785479677225,7387,1498
28.878754051476,7387,1497
28.8814926531881,7386,1498
28.8815353774709,7386,1497
28.8842741271056,7386,1496
28.8852196611474,7386,1495
28.887017664681,7385,1496
28.8873320431925,7384,1497
28.8893252331207,7383,1498
28.8903767743692,7383,1497
28.8907993194016,7382,1498
28.8919197334694,7381,1499
28.8920390413794,7380,1500
28.8930083288173,7379,1501
28.8977156057523,7378,1502
28.8978557963302,7377,1503
28.8996227605937,7377,1502
28.8999584590537,7376,1503
28.9007605460898,7375,1504
28.90311273502,7375,1503
28.90528265641,7374,1504
28.9057260245874,7374,1503
28.9069233286978,7373,1504
28.9079679907034,7372,1505
28.9079989073735,7372,1504
28.9109781408105,7371,1505
28.9116388388788,7371,1504
28.912666200895,7370,1505
28.9134983361809,7369,1506
28.9143271029904,7369,1505
28.9146225964392,7368,1506
28.9148800244168,7367,1507
28.9154643106832,7366,1508
28.9168863116,7366,1507
28.9243119696302,7366,1506
28.9259822486015,7365,1507
28.9273635815899,7364,1508
28.9305584652841,7363,1509
28.9309672808744,7363,1508
28.932517140464,7362,1509
28.9361230976749,7361,1510
28.9372456689451,7360,1511
28.9383026503346,7360,1510
28.9391332516216,7359,1511
28.9398674883942,7358,1512
28.9406208602096,7357,1513
28.9420559359633,7356,1514
28.9459779242747,7356,1513
28.948074239534,7355,1514
28.9482775085968,7355,1513
28.9521611923829,7354,1514
28.9522860093527,7354,1513
28.9541424756979,7353,1514
28.9547965078954,7352,1515
28.9557326882716,7352,1514
28.9564917640893,7351,1515
28.9567370134044,7350,1516
28.9597022934814,7350,1515
28.9627286256024,7350,1514
28.9663426013557,7350,1513
28.9685571052642,7350,1512
28.9694540535625,7349,1513
28.9716465353176,7349,1512
28.9719152520053,7348,1513
28.9732849341501,7347,1514
28.9783742064249,7346,1515
28.9790348457449,7346,1514
28.9797571756888,7345,1515
28.9856184186484,7344,1516
28.9863096311647,7343,1517
28.9865140916059,7342,1518
28.9870745946091,7342,1517
28.9880373689703,7341,1518
28.9893971316062,7341,1517
28.9894066178631,7341,1516
28.9940255322035,7340,1517
28.9945231768636,7339,1518
28.9969392219143,7339,1517
28.9974797211774,7339,1516
28.9999362901946,7338,1517
29.000705843987,7337,1518
29.0020107551592,7336,1519
29.002677111172,7336,1518
29.0030091803722,7335,1519
29.0030797265745,7334,1520
29.0051648149924,7333,1521
29.0060780799451,7332,1522
29.006293926828,7331,1523
29.0077689323582,7330,1524
29.0106350933161,7329,1525
29.0137766354036,7328,1526
29.0147958672778,7327,1527
29.0158702949203,7326,1528
29.0171484591537,7325,1529
29.0185816212424,7324,1530
29.0200745374544,7323,1531
29.0206027783925,7323,1530
29.0214087957737,7322,1531
29.0223344275694,7321,1532
29.0230526991992,7320,1533
29.0279918112933,7320,1532
29.0283576260844,7319,1533
29.0284929869182,7318,1534
29.02879758945,7317,1535
29.0288940217726,7316,1536
29.0299451769611,7316,1535
29.0320264610348,7315,1536
29.0399297644391,7314,1537
29.0441074270181,7313,1538
29.0503142530688,7312,1539
29.0503657347633,7311,1540
29.0512475543951,7311,1539
29.0531807870374,7311,1538
29.0545320711717,7310,1539
29.0546121556639,7309,1540
29.0555970791005,7309,1539
29.0577341707673,7308,1540
29.0590506862273,7307,1541
29.0625233324759,7306,1542
29.0627530579404,7305,1543
29.0657626702371,7304,1544
29.0664762474194,7303,1545
29.0692754311185,7302,1546
29.0711442521861,7301,1547
29.0747286998635,7301,1546
29.0754700838128,7301,1545
29.078910026706,7301,1544
29.0825643848336,7300,1545
29.0827141025741,7299,1546
29.0843235345189,7298,1547
29.0862250582784,7297,1548
29.0866956166955,7296,1549
29.0951262136803,7295,1550
29.0978025110411,7295,1549
29.0984098184505,7294,1550
29.0987255309252,7294,1549
29.104626393149,7294,1548
29.1048743046921,7293,1549
29.1058961449787,7292,1550
29.1101913739659,7291,1551
29.1132880057545,7291,1550
29.116371002216,7290,1551
29.1176687936471,7289,1552
29.1195087496653,7288,1553
29.1211825629978,7287,1554
29.1225064238572,7287,1553
29.1230378567482,7286,1554
29.1235190728611,7285,1555
29.1253683373816,7284,1556
29.1256902198992,7283,1557
29.126760154132,7282,1558
29.127249160948,7282,1557
29.1281437859061,7281,1558
29.1299160327263,7280,1559
29.1327587009329,7279,1560
29.1333903742382,7279,1559
29.1350201837954,7279,1558
29.1355372251731,7279,1557
29.1356427815208,7279,1556
29.1383953521909,7279,1555
29.1395412800006,7278,1556
29.1401314516548,7277,1557
29.1403222825548,7277,1556
29.1408405169773,7277,1555
29.1412420437376,7276,1556
29.1463362602479,7275,1557
29.1467748564447,7274,1558
29.1470260711207,7273,1559
29.1483899291992,7272,1560
29.1487152364144,7271,1561
29.1506211787388,7270,1562
29.1510663957929,7269,1563
29.1527958518063,7268,1564
29.1535075422415,7268,1563
29.1555601965686,7267,1564
29.1567218380316,7266,1565
29.1587424420738,7265,1566
29.1592599785061,7265,1565
29.1641614982258,7265,1564
29.1642729938316,7264,1565
29.1645284119736,7264,1564
29.164889822414,7263,1565
29.166373435663,7263,1564
29.1677790595047,7262,1565
29.1703118322213,7261,1566
29.1723537031348,7260,1567
29.1744086320483,7260,1566
29.1755444894251,7259,1567
29.1779000032496,7259,1566
29.1791975349249,7258,1567
29.1820319524172,7258,1566
29.1826781897456,7257,1567
29.1833647961166,7257,1566
29.1855414734348,7256,1567
29.1867894229096,7255,1568
29.1869337273087,7255,1567
29.1872901359365,7254,1568
29.1892719892013,7254,1567
29.1909108305778,7253,1568
29.1916167771543,7253,1567
29.194986358606,7252,1568
29.1956429556344,7252,1567
29.1959464144795,7251,1568
29.2016752940504,7251,1567
29.2021326784867,7250,1568
29.2033565704798,7250,1567
29.2036464185238,7250,1566
29.2055756049669,7249,1567
29.2068415056662,7248,1568
29.2069540368559,7248,1567
29.2070204438503,7248,1566
29.2075654062954,7247,1567
29.2076296662715,7247,1566
29.2086361212088,7246,1567
29.2087054945428,7245,1568
29.2089491217492,7245,1567
29.209659032865,7245,1566
29.2112722880877,7244,1567
29.212018747103,7244,1566
29.2128072949561,7244,1565
29.214113725466,7244,1564
29.2146244065952,7244,1563
29.2155923227304,7243,1564
29.215824904104,7243,1563
29.2159736160659,7242,1564
29.2180234927943,7241,1565
29.2227450005424,7240,1566
29.222795539901,7239,1567
29.2241020494939,7238,1568
29.2262670155255,7237,1569
29.2279637200029,7236,1570
29.2293319991445,7235,1571
29.2304323207558,7234,1572
29.2338376840593,7233,1573
29.2349010929399,7232,1574
29.2396031466811,7231,1575
29.2408926179621,7231,1574
29.2413943919226,7230,1575
29.241502742786,7230,1574
29.2415674090096,7229,1575
29.2471142087389,7229,1574
29.2481593579867,7228,1575
29.2495515989758,7227,1576
29.251803838729,7226,1577
29.2522430037321,7225,1578
29.2570822818245,7224,1579
29.257576250995,7223,1580
29.2580842868838,7222,1581
29.258249226947,7222,1580
29.2591037587733,7222,1579
29.2605744552347,7221,1580
29.2622508954478,7220,1581
29.2626932884891,7219,1582
29.2627222618982,7218,1583
29.2710370004749,7217,1584
29.2715292846723,7216,1585
29.2721016417096,7216,1584
29.2733775117009,7216,1583
29.275068323346,7216,1582
29.276187117526,7216,1581
29.2835784827758,7215,1582
29.2853636988459,7214,1583
29.2859373803048,7213,1584
29.2864504955105,7212,1585
29.2945404559242,7211,1586
29.2959145392998,7210,1587
29.2972737696082,7210,1586
29.2976670351849,7209,1587
29.3005166407952,7208,1588
29.30305782426,7208,1587
29.3089136372581,7208,1586
29.3091902591619,7207,1587
29.3137095479841,7207,1586
29.3138941336726,7206,1587
29.3151263095032,7205,1588
29.3163124881734,7204,1589
29.3169008688303,7203,1590
29.3169167872454,7203,1589
29.3213803776334,7202,1590
29.3228689719535,7201,1591
29.3242750325009,7200,1592
29.3250948510533,7199,1593
29.3258371038057,7199,1592
29.3277121669129,7198,1593
29.3354785311805,7197,1594
29.3355121661255,7197,1593
29.336065572992,7196,1594
29.336739387255,7196,1593
29.3374217382487,7195,1594
29.3381091100187,7194,1595
29.3398099756988,7193,1596
29.3398668495802,7192,1597
29.3405831446372,7191,1598
29.3407350465256,7191,1597
29.3420789590359,7191,1596
29.3424325031977,7190,1597
29.3440500043492,7189,1598
29.3452569181783,7189,1597
29.3465997144958,7188,1598
29.3472245079401,7187,1599
29.3485958488324,7186,1600
29.3510564764634,7185,1601
29.3519245211829,7184,1602
29.3533647193496,7183,1603
29.3540120905871,7182,1604
29.3544155951571,7181,1605
29.3544297057574,7181,1604
29.3563939732769,7181,1603
29.3603294165674,7181,1602
29.3614328497967,7180,1603
29.3652395398781,7179,1604
29.3663247510432,7179,1603
29.3663711485588,7178,1604
29.3708047707086,7177,1605
29.3712039641849,7176,1606
29.3732010226819,7175,1607
29.3753706782696,7174,1608
29.3761774642915,7173,1609
29.37638110581,7172,1610
29.3768193878307,7171,1611
29.3776902908158,7170,1612
29.3781771771683,7169,1613
29.3783858521636,7168,1614
29.3810229699021,7167,1615
29.3813389126621,7166,1616
29.3814188293432,7165,1617
29.383287726293,7165,1616
29.3836387415438,7164,1617
29.3845104540333,7164,1616
29.387326092915,7164,1615
29.3897512375978,7163,1616
29.3903547888686,7162,1617
29.3907476077854,7161,1618
29.3917924770707,7160,1619
29.3932022775528,7159,1620
29.39475842364,7158,1621
29.3956955150781,7157,1622
29.3957756735198,7157,1621
29.3984182171523,7157,1620
29.3997129005648,7157,1619
29.4012790650665,7157,1618
29.4032550619255,7156,1619
29.4064875742135,7155,1620
29.4071664912856,7155,1619
29.408141705814,7155,1618
29.4082655224908,7155,1617
29.408288269068,7154,1618
29.4092948487405,7153,1619
29.4097832318772,7152,1620
29.4108963899832,7151,1621
29.4158184771652,7150,1622
29.4175597652404,7149,1623
29.4252483907052,7148,1624
29.4261826499955,7147,1625
29.4277674708493,7146,1626
29.4287785165821,7145,1627
29.4327410026549,7145,1626
29.4337171110404,7144,1627
29.4362083866221,7143,1628
29.438175531918,7142,1629
29.4385873534882,7141,1630
29.4399546789299,7141,1629
29.4412559252634,7140,1630
29.4426005069834,7139,1631
29.4426243248412,7138,1632
29.4436465795582,7137,1633
29.4448793251025,7136,1634
29.4457083588651,7136,1633
29.446071441023,7135,1634
29.4468858878269,7134,1635
29.4484547666205,7134,1634
29.4495978248746,7134,1633
29.4501996938622,7134,1632
29.4503212624247,7134,1631
29.450394389302,7133,1632
29.4516277658343,7132,1633
29.4530099540214,7132,1632
29.4538407358354,7132,1631
29.4560750483323,7131,1632
29.4561737156373,7130,1633
29.4655329632601,7130,1632
29.4678924836073,7129,1633
29.4693289934399,7129,1632
29.4701019241735,7128,1633
29.4707947708265,7127,1634
29.4752846088592,7126,1635
29.4772944435475,7125,1636
29.4797169835507,7125,1635
29.4803207345103,7124,1636
29.4813955994863,7123,1637
29.4856492941821,7122,1638
29.4857817337925,7122,1637
29.4881151116638,7121,1638
29.4886241374417,7120,1639
29.4889873733944,7120,1638
29.4901374819122,7119,1639
29.4909894244956,7119,1638
29.4930278002031,7118,1639
29.4984833146518,7117,1640
29.4986610117255,7116,1641
29.4986919699222,7115,1642
29.4997069017093,7114,1643
29.500494185545,7113,1644
29.5007850236946,7112,1645
29.5022583307462,7111,1646
29.5034728758116,7110,1647
29.5046336058981,7109,1648
29.5053100089346,7108,1649
29.5060084829942,7108,1648
29.5068427939702,7108,1647
29.5071055809163,7107,1648
29.5087659786127,7107,1647
29.5095890192398,7107,1646
29.5153478077208,7107,1645
29.5155786984385,7106,1646
29.51670024671,7106,1645
29.5171208529961,7105,1646
29.5174972280784,7104,1647
29.5188897141943,7103,1648
29.5236217498638,7102,1649
29.5243590580106,7101,1650
29.5256747152868,7100,1651
29.527597328217,7099,1652
29.5282439650127,7098,1653
29.5314429613622,7097,1654
29.5336391411824,7096,1655
29.5365865338399,7095,1656
29.5368833017146,7094,1657
29.5369524283379,7094,1656
29.5373059783881,7093,1657
29.5373876506235,7092,1658
29.5387446402385,7092,1657
29.5389060544311,7092,1656
29.5395233460332,7092,1655
29.5395533383925,7091,1656
29.5398029900065,7091,1655
29.5406932131703,7091,1654
29.5417148890948,7090,1655
29.5444519062228,7089,1656
29.5456825246333,7088,1657
29.5478560424253,7088,1656
29.5486862573937,7087,1657
29.5511012950109,7087,1656
29.5524101686434,7087,1655
29.5526615488975,7087,1654
29.5614604152546,7086,1655
29.5624546366335,7085,1656
29.563965064356,7085,1655
29.5669072968101,7085,1654
29.5704998160667,7084,1655
29.5731061676712,7084,1654
29.5756076401588,7083,1655
29.5758712153082,7082,1656
29.5761675747658,7081,1657
29.5780790257516,7081,1656
29.5787925405981,7081,1655
29.5788728382514,7080,1656
29.5792498927515,7080,1655
29.5798284901183,7079,1656
29.5815601629058,7079,1655
29.5815794509484,7078,1656
29.5843370170673,7077,1657
29.5855891404969,7076,1658
29.5888395674872,7075,1659
29.5932109305144,7075,1658
29.5948803552192,7074,1659
29.5962829277974,7073,1660
29.5984670217812,7073,1659
29.6003912344443,7072,1660
29.6021380902975,7071,1661
29.6052033116397,7071,1660
29.6056823412875,7071,1659
29.6056964222305,7070,1660
29.6085033010085,7070,1659
29.6085332912782,7069,1660
29.6093834359058,7068,1661
29.6095353118725,7067,1662
29.6112653190411,7066,1663
29.6113019602403,7066,1662
29.6116681537154,7065,1663
29.6119531271823,7065,1662
29.6164209374282,7064,1663
29.6167856556428,7064,1662
29.6177999390878,7064,1661
29.6181885048298,7063,1662
29.6206885590383,7062,1663
29.6218703712231,7062,1662
29.6224173386113,7061,1663
29.6249122151852,7060,1664
29.6268244827084,7059,1665
29.62779606288,7058,1666
29.6288083418924,7058,1665
29.629715300483,7058,1664
29.6342458119957,7057,1665
29.635154964079,7057,1664
29.6356771144853,7056,1665
29.6364002138408,7056,1664
29.6373716120593,7056,1663
29.6376598261151,7055,1664
29.6393268462715,7054,1665
29.6410269737496,7054,1664
29.6418710337394,7053,1665
29.6452351918953,7052,1666
29.6459327068556,7051,1667
29.6459330150772,7051,1666
29.6473146804741,7050,1667
29.6473976813827,7049,1668
29.6479208875963,7048,1669
29.6480689152212,7048,1668
29.6496204254244,7048,1667
29.6510566691001,7048,1666
29.6519668692799,7047,1667
29.6519864905903,7046,1668
29.6523440692317,7045,1669
29.6523520696362,7045,1668
29.6534587657958,7044,1669
29.6551911077889,7043,1670
29.6567522548805,7043,1669
29.6568818876979,7043,1668
29.6585949618468,7043,1667
29.6614214002205,7042,1668
29.6690255906367,7041,1669
29.6700806411179,7040,1670
29.6725138493874,7039,1671
29.6729513281718,7038,1672
29.6745501019414,7038,1671
29.6760442319037,7037,1672
29.6760795887471,7036,1673
29.6770303383224,7035,1674
29.6777185886666,7034,1675
29.6795494849373,7033,1676
29.6827691437339,7032,1677
29.6846894524276,7031,1678
29.684720753008,7030,1679
29.6874881223576,7030,1678
29.6880922683973,7030,1677
29.688633414919,7030,1676
29.6904608022945,7029,1677
29.6909017285845,7029,1676
29.6911930085878,7028,1677
29.6913000761544,7027,1678
29.695323994014,7026,1679
29.6966182958952,7026,1678
29.7003229125238,7025,1679
29.701749420978,7024,1680
29.7039397177593,7024,1679
29.7039657249468,7023,1680
29.7055773383987,7023,1679
29.7073359715121,7022,1680
29.7082287681354,7021,1681
29.7130933099672,7020,1682
29.7217463882264,7020,1681
29.723438213174,7019,1682
29.7251934038974,7018,1683
29.7253166890949,7017,1684
29.7253510804424,7016,1685
29.7261946039801,7015,1686
29.7278977701006,7014,1687
29.7325183836704,7013,1688
29.7337507457412,7012,1689
29.7372120179085,7011,1690
29.7406059188815,7010,1691
29.7411279256206,7009,1692
29.7416294259922,7008,1693
29.7434303267801,7007,1694
29.7439193884138,7006,1695
29.7440587596598,7005,1696
29.7441439274991,7005,1695
29.7456857240503,7004,1696
29.7458528737533,7003,1697
29.7474700270024,7002,1698
29.7512139358461,7001,1699
29.7541320138328,7001,1698
29.7555358924079,7000,1699
29.7597815494307,7000,1698
29.7636271863912,6999,1699
29.7655199206368,6998,1700
29.7677202108389,6997,1701
29.7680156700393,6996,1702
29.7700460543208,6995,1703
29.7704663323369,6994,1704
29.7711104046864,6993,1705
29.7742095645898,6993,1704
29.7745154504458,6992,1705
29.7764901567116,6992,1704
29.7779722523288,6991,1705
29.7802574845428,6990,1706
29.7803089927617,6990,1705
29.7819791813839,6990,1704
29.7837114666286,6989,1705
29.7837454846605,6988,1706
29.7849964650559,6987,1707
29.7854572701806,6986,1708
29.788300059785,6986,1707
29.793220803029,6985,1708
29.7934912505948,6985,1707
29.7957330776265,6985,1706
29.79613202885,6985,1705
29.7969679128584,6984,1706
29.7983930448908,6984,1705
29.7996787437847,6984,1704
29.800453122713,6984,1703
29.8009980842994,6984,1702
29.8012880866878,6983,1703
29.8023208781584,6982,1704
29.8054029859774,6981,1705
29.8093795993266,6980,1706
29.8110224894851,6979,1707
29.8131039802829,6978,1708
29.8134159793147,6977,1709
29.8138996234432,6977,1708
29.814983192137,6977,1707
29.8153030051388,6976,1708
29.8155399537275,6975,1709
29.8191601788798,6975,1708
29.8211730182007,6974,1709
29.8216699081736,6973,1710
29.8225029199733,6972,1711
29.8230207675313,6971,1712
29.8237777348537,6971,1711
29.8290871979346,6970,1712
29.8337098095579,6970,1711
29.8337581397578,6970,1710
29.8342544179604,6969,1711
29.8344709160137,6968,1712
29.8352136983145,6967,1713
29.8390689436213,6966,1714
29.8409026696424,6965,1715
29.8422862307456,6964,1716
29.8438699559571,6963,1717
29.8452289054406,6962,1718
29.8454455278338,6962,1717
29.8454485136139,6962,1716
29.8483100878382,6962,1715
29.8489076218047,6961,1716
29.8489583094193,6960,1717
29.8491228362193,6959,1718
29.8491269687677,6959,1717
29.8514390242767,6958,1718
29.8540429647037,6957,1719
29.8549094262238,6957,1718
29.8553007493756,6956,1719
29.8555732317559,6955,1720
29.8587098502227,6954,1721
29.8593867265966,6953,1722
29.8600771666054,6952,1723
29.8601467291426,6952,1722
29.8607007861801,6951,1723
29.8607477101221,6951,1722
29.8621835724247,6950,1723
29.8640561054197,6950,1722
29.8644267730622,6949,1723
29.8656303464044,6948,1724
29.8672352679228,6947,1725
29.8680877772803,6946,1726
29.8694205442823,6946,1725
29.8702087310441,6945,1726
29.8738058573219,6945,1725
29.8757843889792,6944,1726
29.8760904659464,6944,1725
29.8777041353931,6943,1726
29.8778213705885,6942,1727
29.8779298819846,6942,1726
29.8816462729552,6942,1725
29.8848947533658,6941,1726
29.8885641900838,6940,1727
29.8886632566491,6939,1728
29.8904094361762,6938,1729
29.8913791921905,6938,1728
29.8934366053161,6937,1729
29.8946927137084,6936,1730
29.8975553345705,6935,1731
29.898292150954,6935,1730
29.8996762598809,6934,1731
29.9027883961556,6933,1732
29.903569538099,6932,1733
29.9061578988338,6931,1734
29.9087374853347,6930,1735
29.9102755270146,6930,1734
29.9105926579661,6930,1733
29.9113994070473,6929,1734
29.9171305229302,6928,1735
29.9192624556388,6928,1734
29.9198766609169,6928,1733
29.9239065065074,6927,1734
29.9246399212325,6927,1733
29.9258295600889,6927,1732
29.9261419345896,6926,1733
29.9263142160876,6925,1734
29.9273250210581,6924,1735
29.9276170080732,6923,1736
29.9309146064523,6922,1737
29.9311703109181,6922,1736
29.9347206088814,6921,1737
29.9347953312559,6920,1738
29.9364482453614,6919,1739
29.9371389751959,6918,1740
29.9394035414416,6918,1739
29.9412946422054,6917,1740
29.941307788809,6916,1741
29.9416573926226,6915,1742
29.9430442323102,6914,1743
29.9437188443395,6913,1744
29.9447047835751,6913,1743
29.9469657855916,6912,1744
29.9491967417791,6911,1745
29.9498477697444,6910,1746
29.9499310133974,6910,1745
29.9563314287596,6910,1744
29.9600545550146,6909,1745
29.9611211845504,6908,1746
29.9618081927337,6907,1747
29.9634152238187,6907,1746
29.964767847365,6907,1745
29.9649856551879,6906,1746
29.967155009576,6905,1747
29.97175516999,6904,1748
29.9735517591451,6903,1749
29.9752548466942,6903,1748
29.9769903869275,6902,1749
29.9772075332206,6902,1748
29.9775807207104,6901,1749
29.978345613214,6900,1750
29.9791528981938,6900,1749
29.9801085984386,6899,1750
29.9805154662753,6898,1751
29.9831820582074,6897,1752
29.9832342904434,6896,1753
29.9852117223571,6895,1754
29.9889763881134,6895,1753
29.9896200358577,6894,1754
29.9902646258738,6893,1755
29.9907027569163,6893,1754
29.9914929401405,6893,1753
29.9916034671565,6893,1752
29.9916867791511,6893,1751
29.9941382451158,6892,1752
29.9946484183697,6891,1753
29.996212946693,6890,1754
30.0010254409491,6889,1755
30.0016573754139,6888,1756
30.0022839056556,6887,1757
30.0026702353474,6886,1758
30.0074862107113,6885,1759
30.0088840299827,6885,1758
30.0092233382029,6884,1759
30.0105963701007,6883,1760
30.0125554555322,6882,1761
30.0138987097993,6881,1762
30.0192497990646,6880,1763
30.0193687135623,6879,1764
30.0218108839813,6879,1763
30.0228749773648,6878,1764
30.0239836224479,6877,1765
30.0242637337049,6876,1766
30.0256134586979,6875,1767
30.0257819583112,6875,1766
30.026568739442,6875,1765
30.0272310787097,6875,1764
30.0295911700576,6875,1763
30.0314498073102,6874,1764
30.0375474363431,6873,1765
30.041263347208,6872,1766
30.0419656840937,6871,1767
30.0422483110272,6870,1768
30.0422566744999,6869,1769
30.0432773108696,6869,1768
30.044251964644,6869,1767
30.0443130834092,6868,1768
30.0444351430371,6867,1769
30.0445694559006,6866,1770
30.0460635853141,6865,1771
30.0481765638246,6864,1772
