24.262575866089,7755,1199
24.2633399710557,7755,1198
24.2645026278872,7755,1197
24.2724980186004,7754,1198
24.2762945169669,7753,1199
24.2785578101279,7752,1200
24.2799844823302,7752,1199
24.2822710873387,7751,1200
24.2834028310743,7750,1201
24.2856574491224,7749,1202
24.2858679761314,7748,1203
24.2901321719464,7748,1202
24.2927022621757,7748,1201
24.293552377978,7747,1202
24.2941175160066,7747,1201
24.2946004101723,7746,1202
24.2958230678454,7745,1203
24.2969641657531,7744,1204
24.2971596647653,7744,1203
24.2975527927564,7743,1204
24.298054143014,7743,1203
24.299416437551,7742,1204
24.3036934640558,7741,1205
24.3047670224749,7740,1206
24.3054118828404,7739,1207
24.307019545621,7738,1208
24.3083734339017,7737,1209
24.3097351053567,7736,1210
24.3115585332386,7735,1211
24.312800670193,7734,1212
24.3133892398123,7733,1213
24.3176747813045,7732,1214
24.3192619504475,7732,1213
24.319398193102,7731,1214
24.3194455894274,7731,1213
24.319793030902,7730,1214
24.3201758904037,7730,1213
24.3254752461232,7729,1214
24.3269409682322,7728,1215
24.32706378219,7728,1214
24.3275660586177,7727,1215
24.3305938906987,7726,1216
24.3305988790968,7726,1215
24.3339453480996,7725,1216
24.3348207844338,7724,1217
24.3374621714289,7723,1218
24.3449894043405,7722,1219
24.3452080730238,7721,1220
24.3454059997292,7720,1221
24.3472991284564,7719,1222
24.3477324968675,7718,1223
24.348087016984,7718,1222
24.3486900183922,7717,1223
24.348889154809,7717,1222
24.3521018631147,7717,1221
24.3556728121594,7716,1222
24.356124785379,7715,1223
24.356595513677,7714,1224
24.360733077817,7713,1225
24.3640257458731,7712,1226
24.3669419630572,7711,1227
24.3674856464924,7710,1228
24.3677069849721,7710,1227
24.3683266538018,7709,1228
24.3704744155861,7708,1229
24.3734561410814,7707,1230
24.3738928494052,7707,1229
24.3759032145163,7706,1230
24.3765251079985,7706,1229
24.377824511713,7705,1230
24.3793047459572,7705,1229
24.3806305195214,7704,1230
24.3818859130684,7704,1229
24.3837059071463,7703,1230
24.3877066774408,7703,1229
24.3886114241785,7702,1230
24.389846298181,7701,1231
24.3900784973194,7700,1232
24.3901560396622,7699,1233
24.3917288014372,7698,1234
24.3933832162973,7697,1235
24.3943547519147,7696,1236
24.3946981323046,7696,1235
24.3949368630215,7695,1236
24.396730995927,7695,1235
24.3972582074628,7694,1236
24.4027279067024,7693,1237
24.405045469464,7692,1238
24.4086338601475,7691,1239
24.4094698937724,7690,1240
24.4147238629018,7689,1241
24.4179907694518,7688,1242
24.4191247564346,7688,1241
24.4199682101613,7687,1242
24.4250509492833,7686,1243
24.4277071629342,7686,1242
24.4278731070933,7685,1243
24.4288128394103,7685,1242
24.429036544574,7685,1241
24.4303053501781,7684,1242
24.43362014827,7683,1243
24.436528468422,7683,1242
24.4379823489989,7682,1243
24.4389224680437,7681,1244
24.4389575397217,7680,1245
24.4433974398302,7680,1244
24.4435860168144,7680,1243
24.4462349096179,7679,1244
24.449740904391,7678,1245
24.4505723739618,7677,1246
24.4522231318317,7676,1247
24.452994844999,7676,1246
24.4548570422042,7675,1247
24.4579382221854,7675,1246
24.4651375799454,7675,1245
24.4665856192536,7674,1246
24.4681810669321,7673,1247
24.4724408581478,7672,1248
24.4730332978783,7671,1249
24.4736268503405,7670,1250
24.4765743076992,7669,1251
24.4790018255819,7669,1250
24.4796337084087,7669,1249
24.4797854495174,7669,1248
24.4804565980824,7668,1249
24.4889125673344,7667,1250
24.4896457469761,7666,1251
24.490885702546,7666,1250
24.4941119486235,7665,1251
24.4974918215911,7665,1250
24.4988944482026,7665,1249
24.4991807002143,7664,1250
24.5011346498903,7663,1251
24.5028557409544,7663,1250
24.5030722851584,7663,1249
24.503385169752,7662,1250
24.5040850306789,7661,1251
24.504440044482,7661,1250
24.5045184675384,7660,1251
24.5053327242635,7659,1252
24.5084755207438,7658,1253
24.5094411991554,7658,1252
24.5112019082471,7658,1251
24.5117612656036,7657,1252
24.5131069202,7657,1251
24.5140232644082,7656,1252
24.5184983761749,7655,1253
24.5218841281643,7655,1252
24.5226845990047,7654,1253
24.5249241799158,7653,1254
24.5274329168442,7652,1255
24.5281306480565,7651,1256
24.5283965948628,7651,1255
24.5288729437337,7651,1254
24.5290640823766,7651,1253
24.5291575771454,7650,1254
24.532569658152,7649,1255
24.5339585783318,7648,1256
24.5387491185947,7648,1255
24.5407845630204,7648,1254
24.5416247004122,7647,1255
24.5450918684522,7647,1254
24.5462530863953,7647,1253
24.5506032306832,7646,1254
24.5512738234659,7645,1255
24.5516121435891,7644,1256
24.5521961361937,7644,1255
24.5529795660589,7643,1256
24.5530470829899,7643,1255
24.5568656101453,7643,1254
24.5596775906878,7643,1253
24.5620784698757,7642,1254
24.562140978008,7641,1255
24.5694741720459,7641,1254
24.5699039563143,7641,1253
24.5712713360181,7640,1254
24.5713426292961,7640,1253
24.5716043270632,7639,1254
24.5718303523887,7639,1253
24.578167866473,7638,1254
24.5782568036352,7637,1255
24.5809254377563,7636,1256
24.5814865988614,7635,1257
24.5815219438478,7634,1258
24.587284637055,7634,1257
24.5878369668494,7634,1256
24.5888995442676,7633,1257
24.5893943142746,7632,1258
24.5928182888923,7631,1259
24.5938387696831,7630,1260
24.596109825326,7629,1261
24.5968365266774,7628,1262
24.5982949121935,7627,1263
24.5998920926061,7626,1264
24.6048517325951,7625,1265
24.607520532807,7625,1264
24.6078407603396,7624,1265
24.6103182415459,7623,1266
24.6107143754754,7623,1265
24.6126632389399,7622,1266
24.6139132242809,7621,1267
24.6142390584595,7620,1268
24.6148789789945,7620,1267
24.6157963072855,7619,1268
24.6160085200692,7618,1269
24.6161478766456,7617,1270
24.6173863340131,7616,1271
24.6177051827886,7615,1272
24.6195212389709,7614,1273
24.6209569909738,7613,1274
24.6225411197219,7612,1275
24.6257270978028,7611,1276
24.6261485746628,7611,1275
24.6263808709708,7610,1276
24.6271163479507,7610,1275
24.6302198155263,7609,1276
24.6358064641437,7608,1277
24.6387656523063,7607,1278
24.6407799889234,7606,1279
24.6418979640554,7606,1278
24.6467669791537,7605,1279
24.6489237722845,7605,1278
24.6529799692962,7604,1279
24.6542470972336,7604,1278
24.6567518259846,7603,1279
24.6584560292813,7603,1278
24.6601253593458,7602,1279
24.6653150172465,7601,1280
24.6664864518368,7600,1281
24.6679564603846,7600,1280
24.6686810572693,7599,1281
24.6686984569044,7599,1280
24.6731944546588,7598,1281
24.6737210040722,7597,1282
24.6784478688691,7596,1283
24.6810603638818,7595,1284
24.6832960394577,7595,1283
24.6846589326006,7595,1282
24.6851179630003,7594,1283
24.6867546346631,7594,1282
24.6898495424572,7593,1283
24.6901863848251,7593,1282
24.6904034783801,7593,1281
24.6910679204335,7592,1282
24.6928674561344,7591,1283
24.6933910340352,7590,1284
24.6934019499217,7589,1285
24.6938985035553,7588,1286
24.6953105680075,7587,1287
24.6971365552917,7586,1288
24.6986034107974,7586,1287
24.6994366497032,7586,1286
24.7000779912719,7586,1285
24.7011183106177,7586,1284
24.7041709661958,7585,1285
24.70550850861,7584,1286
24.7065013796869,7583,1287
24.7066941947624,7582,1288
24.7085409154445,7581,1289
24.7091577643755,7580,1290
24.712181316927,7579,1291
24.7125674507488,7578,1292
24.7129306849789,7577,1293
24.7175863404787,7576,1294
24.7183981629195,7575,1295
24.7184081803269,7574,1296
24.7187933085782,7574,1295
24.720533918141,7573,1296
24.7207003757097,7572,1297
24.722829019642,7571,1298
24.7237937864806,7571,1297
24.7298757488406,7570,1298
24.7302347011721,7570,1297
24.7321251947907,7570,1296
24.7323152571599,7569,1297
24.732977146503,7569,1296
24.7334965206771,7568,1297
24.7359339837688,7568,1296
24.7366102898334,7567,1297
24.7371964506458,7567,1296
24.7404835173124,7566,1297
24.7406254016394,7565,1298
24.7406656171996,7564,1299
24.7439703479963,7564,1298
24.7459437395529,7563,1299
24.7490909306311,7563,1298
24.7603605743925,7562,1299
24.7631759080006,7561,1300
24.7655538464831,7560,1301
24.7659601850552,7559,1302
24.7682275577207,7558,1303
24.770023103229,7557,1304
24.7708610229907,7556,1305
24.7710744252492,7555,1306
24.773015511609,7554,1307
24.7743286488294,7553,1308
24.7849565574199,7552,1309
24.7856147443957,7552,1308
24.7878712055417,7551,1309
24.7883806145733,7550,1310
24.7899585498599,7549,1311
24.7926486147628,7549,1310
24.7930754728218,7549,1309
24.7938817238977,7548,1310
24.7965794830232,7547,1311
24.7971524665659,7546,1312
24.8005534455025,7545,1313
24.8032600284544,7544,1314
24.8049653804793,7544,1313
24.8061681651334,7543,1314
24.8073064184073,7542,1315
24.8080473320104,7541,1316
24.8121910890188,7540,1317
24.8142543950768,7539,1318
24.8159629574659,7538,1319
24.8169653001916,7537,1320
24.8180867538869,7537,1319
24.8217002678015,7536,1320
24.8256394578626,7536,1319
24.8339523453666,7535,1320
24.8429528630458,7535,1319
24.8435662250444,7534,1320
24.8439927003566,7533,1321
24.8456064430591,7532,1322
24.8464212638523,7531,1323
24.8468605987768,7530,1324
24.8471376474532,7529,1325
24.8486544651627,7528,1326
24.8488279497346,7528,1325
24.8490544234928,7527,1326
24.8512161725165,7527,1325
24.8572132257931,7526,1326
24.8581070156458,7525,1327
24.8601775811344,7524,1328
24.8611081030421,7523,1329
24.8618435457219,7523,1328
24.8621146008883,7522,1329
24.8639293000449,7521,1330
24.8645829677938,7520,1331
24.8660413414742,7519,1332
24.8683532777424,7518,1333
24.8765753607443,7517,1334
24.8766180920432,7516,1335
24.8776133762179,7515,1336
24.8776310720075,7514,1337
24.8810254715642,7513,1338
24.8834709820654,7512,1339
24.8867680229632,7511,1340
24.88864340025,7510,1341
24.8916455279551,7510,1340
24.8932805542056,7510,1339
24.8983994924709,7510,1338
24.8984602104539,7510,1337
24.8998250844406,7509,1338
24.9002830569171,7509,1337
24.9032881402484,7508,1338
24.9048702569166,7507,1339
24.9057639022672,7506,1340
24.9070941015883,7505,1341
24.9071723207311,7504,1342
24.9129243270129,7503,1343
24.912954757949,7502,1344
24.9187053631454,7501,1345
24.9203518446182,7500,1346
24.9206187338939,7500,1345
24.9225050901143,7499,1346
24.9226189695538,7499,1345
24.9234277582799,7499,1344
24.9266234975196,7498,1345
24.9273275859582,7497,1346
24.9276817319389,7497,1345
24.9280279531147,7496,1346
24.9296401435801,7495,1347
24.9323961092824,7494,1348
24.936993375838,7494,1347
24.9371026885491,7494,1346
24.9372624336161,7494,1345
24.937839500303,7494,1344
24.9382491777148,7493,1345
24.9392736465565,7492,1346
24.9422419159131,7492,1345
24.9513717771822,7491,1346
24.9516749114236,7490,1347
24.9592555198858,7489,1348
24.9592911518643,7489,1347
24.9600407894108,7488,1348
24.9606382183178,7487,1349
24.9612859716501,7486,1350
24.9619088719447,7486,1349
24.9631457742752,7486,1348
24.9638266770249,7485,1349
24.9684183843277,7485,1348
24.9708122146488,7485,1347
24.9710948810054,7485,1346
24.9713167917591,7485,1345
24.9721463344214,7484,1346
24.9736795191527,7484,1345
24.9737343328384,7483,1346
24.9751320718315,7482,1347
24.9755922885278,7482,1346
24.9770270945757,7482,1345
24.9789226937366,7481,1346
24.9816006560929,7480,1347
24.9834774697433,7480,1346
24.9850709859318,7480,1345
24.9863772867748,7479,1346
24.9867349119667,7478,1347
24.9898104579778,7477,1348
24.9913555410463,7477,1347
24.9931995604847,7476,1348
24.9936075791292,7475,1349
24.9950446661152,7475,1348
24.9963339323288,7474,1349
24.9982765526814,7474,1348
24.9988060170072,7473,1349
25.0014238282802,7472,1350
25.002772947869,7472,1349
25.0033492941439,7472,1348
25.0078112372786,7471,1349
25.008560891345,7471,1348
25.0090770979776,7470,1349
25.0112347866831,7470,1348
25.0138091789953,7469,1349
25.0142073157692,7468,1350
25.0189296337925,7468,1349
25.0238373827278,7468,1348
25.0253052425927,7467,1349
25.0279122349927,7466,1350
25.0377640892207,7465,1351
25.0383666294572,7465,1350
25.0403849604402,7464,1351
25.0408851028245,7463,1352
25.0415623775534,7462,1353
25.0419713987999,7461,1354
25.0427157249096,7461,1353
25.0432788196911,7460,1354
25.0439482891934,7460,1353
25.0460378988959,7460,1352
25.047050216668,7460,1351
25.0540674287828,7459,1352
25.0545655402448,7458,1353
25.0560489731165,7457,1354
25.0574080701846,7456,1355
25.0577531490725,7455,1356
25.0613429642922,7455,1355
25.0630145621056,7455,1354
25.0640302274759,7455,1353
25.0647935354312,7455,1352
25.0647936453688,7455,1351
25.067598929329,7454,1352
25.0721861955309,7453,1353
25.0725253730243,7452,1354
25.0732414080525,7451,1355
25.0759642378828,7450,1356
25.0766721168012,7450,1355
25.0775371002796,7450,1354
25.0794276840089,7449,1355
25.0798569975374,7449,1354
25.0821890944032,7448,1355
25.0880573669493,7447,1356
25.0884988579922,7446,1357
25.0892595615906,7446,1356
25.0904580968151,7446,1355
25.090711770967,7445,1356
25.0919165595906,7445,1355
25.0925295174328,7445,1354
25.0928965533006,7444,1355
25.097479484217,7443,1356
25.0978095821009,7443,1355
25.1004807267793,7442,1356
25.1012165950146,7442,1355
25.1040689815291,7441,1356
25.1040735799359,7440,1357
25.1061366424842,7439,1358
25.1078841191536,7438,1359
25.1090879848622,7437,1360
25.1108378063647,7436,1361
25.1110452838549,7435,1362
25.1202608562356,7434,1363
25.1207573503936,7433,1364
25.1210026215492,7432,1365
25.1219620797299,7432,1364
25.1249468445363,7431,1365
25.1268653190284,7430,1366
25.1302336967164,7429,1367
25.1304009293866,7429,1366
25.1308721275797,7429,1365
25.1336509991104,7429,1364
25.1351850173606,7428,1365
25.1357470545197,7427,1366
25.1362837958297,7427,1365
25.1365966383841,7426,1366
25.1392217426012,7425,1367
25.1393036173248,7424,1368
25.1400381246105,7423,1369
25.1426423740409,7422,1370
25.1428471434546,7421,1371
25.1441382510453,7420,1372
25.1473002730084,7419,1373
25.1506655861844,7419,1372
25.1521948500951,7418,1373
25.1528594191597,7417,1374
25.1561877895985,7417,1373
25.1617865667801,7416,1374
25.1629679856742,7416,1373
25.1636223933775,7416,1372
25.1642422999435,7416,1371
25.1681983144632,7415,1372
25.1693235725516,7414,1373
25.1732405795739,7413,1374
25.1753339267029,7413,1373
25.1783507305824,7413,1372
25.1803697067436,7412,1373
25.1806806306009,7412,1372
25.1814650823069,7411,1373
25.1821323569038,7411,1372
25.1828632866365,7411,1371
25.1851005721191,7410,1372
25.1864102927122,7409,1373
25.1888004691939,7408,1374
25.1902354742564,7407,1375
25.1920134163872,7406,1376
25.1947549747512,7405,1377
25.1964179290668,7404,1378
25.2003117577413,7403,1379
25.2004138816006,7402,1380
25.2033614092901,7401,1381
25.2038830722962,7401,1380
25.2049892084282,7401,1379
25.205103482269,7400,1380
25.2056376463054,7400,1379
25.2140874798208,7399,1380
25.2147055156056,7398,1381
25.2148699965055,7397,1382
25.2167928031585,7396,1383
25.2174886272597,7395,1384
25.2179477761307,7394,1385
25.2198412112367,7393,1386
25.2208795639005,7393,1385
25.2226765806449,7392,1386
25.2239051734513,7392,1385
25.2245724074061,7391,1386
25.2258605885542,7390,1387
25.2290478550823,7390,1386
25.2311656432271,7389,1387
25.2316708273893,7389,1386
25.2343131633519,7388,1387
25.2396783102909,7387,1388
25.2400821913777,7386,1389
25.2403901181615,7386,1388
25.2412884802602,7386,1387
25.2444660142404,7385,1388
25.2449753994922,7384,1389
25.2452002040534,7383,1390
25.2452868148564,7382,1391
25.2461167299178,7381,1392
25.2498939651168,7380,1393
25.2532715810651,7379,1394
25.2544340888165,7379,1393
25.2546234588469,7378,1394
25.2551076751329,7378,1393
25.2564044973815,7377,1394
25.2578780663822,7377,1393
25.2586803489688,7376,1394
25.2592812345834,7376,1393
25.2623139337377,7375,1394
25.2631862354537,7375,1393
25.265402799382,7374,1394
25.2665158140018,7374,1393
25.266847944191,7373,1394
25.2676681928069,7372,1395
25.2721939092648,7372,1394
25.2748109088617,7371,1395
25.2773489165575,7370,1396
25.280114812534,7369,1397
25.2803018466101,7368,1398
25.2868472148305,7367,1399
25.2896734032284,7366,1400
25.2898855273452,7365,1401
25.2901481298899,7365,1400
25.2902092032512,7364,1401
25.2961446108671,7363,1402
25.2989247836084,7363,1401
25.2995911475869,7362,1402
25.3014232920117,7361,1403
25.3022036979603,7360,1404
25.3022836615824,7359,1405
25.3030626007021,7358,1406
25.3078174224834,7357,1407
25.308504619871,7357,1406
25.3125980707952,7356,1407
25.3135778150973,7355,1408
25.3143224814869,7355,1407
25.3151124229372,7354,1408
25.3155087856413,7354,1407
25.3179928744883,7354,1406
25.322994089898,7353,1407
25.3248602232293,7353,1406
25.3255670281474,7352,1407
25.3267172615177,7351,1408
25.3298355426224,7350,1409
25.3301323444863,7349,1410
25.3327872050693,7348,1411
25.3334402011552,7348,1410
25.3345173686362,7347,1411
25.3355092988402,7346,1412
25.3356330283062,7346,1411
25.3367555059402,7345,1412
25.3406596331334,7344,1413
25.3412779700985,7344,1412
25.343426200016,7343,1413
25.3460158577226,7342,1414
25.3475886162575,7342,1413
25.3491955912531,7341,1414
25.3500762771091,7340,1415
25.3508819414652,7340,1414
25.3511102606388,7339,1415
25.3513969485502,7338,1416
25.3514924302224,7337,1417
25.3519024892766,7336,1418
25.3588284504254,7336,1417
25.3599725108132,7335,1418
25.3664772236331,7335,1417
25.3665747582606,7335,1416
25.3665942619127,7335,1415
25.3666338153498,7335,1414
25.3678383171716,7334,1415
25.3686224613825,7334,1414
25.3691484208716,7333,1415
25.3705086289572,7332,1416
25.3719066854704,7332,1415
25.3773066188346,7331,1416
25.3780204364408,7330,1417
25.3790930257329,7330,1416
25.3843001992729,7329,1417
25.3846600896865,7329,1416
25.3879882932793,7328,1417
25.3881925813038,7328,1416
25.3923757609925,7327,1417
25.393161246959,7327,1416
25.3978325503211,7326,1417
25.3979163282451,7325,1418
25.4011580536763,7325,1417
25.4020674358744,7324,1418
25.4023288430296,7323,1419
25.4040378380401,7322,1420
25.4044034908515,7322,1419
25.4069171837876,7321,1420
25.4077333026381,7320,1421
25.4112260685862,7319,1422
25.4115501014333,7318,1423
25.4128010704905,7317,1424
25.4140751155419,7317,1423
25.4167705506468,7316,1424
25.4186959044468,7316,1423
25.4190397343636,7315,1424
25.4194663872862,7314,1425
25.4198697799304,7314,1424
25.4198846510288,7313,1425
25.4200638687119,7312,1426
25.4208902090386,7311,1427
25.4210040034311,7310,1428
25.4213347828228,7309,1429
25.4242391281673,7308,1430
25.4243074394068,7307,1431
25.4270962159165,7306,1432
25.4312590397525,7306,1431
25.4336672589859,7305,1432
25.4338078396885,7304,1433
25.4357158065292,7303,1434
25.4382882990849,7302,1435
25.4412581064877,7302,1434
25.4432639188624,7301,1435
25.4432892122113,7300,1436
25.4441618751949,7299,1437
25.4459242994532,7299,1436
25.4484640436902,7299,1435
25.4499695762837,7299,1434
25.4516723117666,7298,1435
25.4528324348597,7297,1436
25.4534811616283,7296,1437
25.4537258500148,7295,1438
25.4549416870239,7294,1439
25.4554392438111,7294,1438
25.4567801031979,7293,1439
25.4593386010092,7292,1440
25.46125873543,7291,1441
25.4636593995611,7291,1440
25.4647739894526,7291,1439
25.4666238615726,7291,1438
25.4680879565826,7290,1439
25.4688128440796,7289,1440
25.4692850146897,7288,1441
25.4703227783509,7287,1442
25.4712628013154,7286,1443
25.4742950747834,7285,1444
25.4770358623408,7284,1445
25.4774531202672,7284,1444
25.4796798175267,7283,1445
25.4811160071687,7282,1446
25.4811246470913,7281,1447
25.4843010803698,7280,1448
25.4851114224874,7279,1449
25.4909432730149,7278,1450
25.4910993681091,7278,1449
25.4913153689084,7278,1448
25.4913973243748,7277,1449
25.4957144115386,7277,1448
25.4982035548751,7276,1449
25.4986037272708,7275,1450
25.5005882368264,7275,1449
25.5012953708426,7274,1450
25.5020802787418,7273,1451
25.5051168904458,7273,1450
25.5072906961466,7272,1451
25.5075566977606,7271,1452
25.5075761551853,7271,1451
25.5121286500122,7270,1452
25.5121421338934,7269,1453
25.5161095621558,7269,1452
25.5161334428604,7269,1451
25.5171980800996,7269,1450
25.5198479447476,7269,1449
25.5205847846482,7268,1450
25.5222841779962,7268,1449
25.5227331870559,7267,1450
25.5238689299348,7266,1451
25.525417938069,7266,1450
25.5305151712209,7265,1451
25.5314141408093,7264,1452
25.5319369014311,7264,1451
25.5338060561149,7263,1452
25.5339769287179,7262,1453
25.5340883489718,7262,1452
25.5357885819898,7262,1451
25.5430006326164,7262,1450
25.5469074735097,7262,1449
25.5484038280936,7261,1450
25.5542802976972,7260,1451
25.5544830087384,7259,1452
25.555930187713,7259,1451
25.5568270785587,7258,1452
25.5600698100485,7257,1453
25.5610475457452,7257,1452
25.5619116757539,7256,1453
25.5628895925373,7255,1454
25.5633949855027,7255,1453
25.5653092034401,7254,1454
25.5653281798524,7253,1455
25.5690328233193,7252,1456
25.5691023321243,7251,1457
25.5696949323415,7251,1456
25.5711938098883,7250,1457
25.5748394070588,7250,1456
25.5762472967279,7249,1457
25.5782751910257,7248,1458
25.5782870756773,7247,1459
25.5845967208241,7246,1460
25.5865847808954,7246,1459
25.5905452876622,7245,1460
25.5919401965642,7244,1461
25.5930603643781,7243,1462
25.593506056825,7242,1463
25.5942559932933,7242,1462
25.5987828617864,7241,1463
25.6023621317822,7240,1464
25.603626795214,7239,1465
25.6036749395636,7238,1466
25.6073212628179,7237,1467
25.6074732660678,7236,1468
25.6100220933534,7235,1469
25.6116423927716,7234,1470
25.6140727145521,7233,1471
25.6143230134429,7232,1472
25.6175957058695,7231,1473
25.619553955435,7230,1474
25.6205274233313,7230,1473
25.6210853783331,7229,1474
25.6212896673328,7228,1475
25.6228705317955,7227,1476
25.6231702080928,7226,1477
25.6239005817815,7225,1478
25.62463998879,7224,1479
25.6247340171969,7223,1480
25.6253284075483,7222,1481
25.6326889154535,7222,1480
25.633859009677,7221,1481
25.6338779577099,7220,1482
25.6343185564827,7219,1483
25.6349411493941,7219,1482
25.6352920337424,7218,1483
25.637342058841,7217,1484
25.6399982992057,7216,1485
25.6412141553516,7215,1486
25.6414755310676,7214,1487
25.6426895093184,7214,1486
25.6447202217667,7213,1487
25.6448206993129,7212,1488
25.6450792525555,7211,1489
25.6454917981894,7211,1488
25.6472078764504,7211,1487
25.6481452867506,7210,1488
25.6512058160624,7209,1489
25.6525674269898,7209,1488
25.6547884514361,7208,1489
25.6549187179399,7208,1488
25.6557696514579,7207,1489
25.6564895773115,7206,1490
25.6582599715605,7206,1489
25.6588033755052,7205,1490
25.6600002138832,7204,1491
25.6637135231291,7203,1492
25.6663371735728,7203,1491
25.6675997443556,7202,1492
25.6682654679862,7201,1493
25.6720606074177,7200,1494
25.6762333805863,7199,1495
25.6857082618008,7198,1496
25.6869077454039,7197,1497
25.687603792684,7197,1496
25.6937959139172,7196,1497
25.6947886877239,7196,1496
25.6965866712091,7195,1497
25.6966650553246,7194,1498
25.7003856005112,7193,1499
25.7006671130721,7193,1498
25.7009841111056,7192,1499
25.7032815669978,7192,1498
25.7035210674486,7191,1499
25.7040197856826,7191,1498
25.7134373169834,7190,1499
25.713839365296,7189,1500
25.716218896492,7188,1501
25.7170406982704,7187,1502
25.7175450444438,7186,1503
25.7239566263531,7186,1502
25.7250376547953,7185,1503
25.7276934842489,7185,1502
25.7289439515037,7184,1503
25.7313767886694,7184,1502
25.7347929700682,7184,1501
25.7367779689888,7184,1500
25.739136070641,7183,1501
25.7400377008594,7182,1502
25.7408040402947,7181,1503
25.7413047480917,7181,1502
25.7426918146761,7180,1503
25.7429487080854,7180,1502
25.7431966742667,7179,1503
25.7435985350424,7179,1502
25.7450093019288,7178,1503
25.7460087234321,7177,1504
25.7460264603215,7177,1503
25.7464541117384,7176,1504
25.7479103903147,7176,1503
25.7482228562171,7176,1502
25.758920993622,7175,1503
25.7590666590369,7174,1504
25.7591001830346,7173,1505
25.7649860198297,7172,1506
25.7679108276153,7171,1507
25.7702081306697,7171,1506
25.7758280090781,7171,1505
25.7758801830361,7171,1504
25.7779326586405,7170,1505
25.7781116582977,7170,1504
25.7781819574734,7169,1505
25.7798450859047,7169,1504
25.7808285508934,7168,1505
25.7824602930584,7167,1506
25.7864697409907,7167,1505
25.7923159912898,7166,1506
25.7938081751693,7165,1507
25.7959013109393,7164,1508
25.796582262348,7164,1507
25.7983936886547,7163,1508
25.7988151409704,7162,1509
25.802532263577,7162,1508
25.8041749553456,7161,1509
25.8051960406036,7160,1510
25.806564972299,7159,1511
25.807464231978,7158,1512
25.8076052622982,7158,1511
25.8078020867549,7158,1510
25.8148668824658,7158,1509
25.8160701848228,7158,1508
25.819658361522,7157,1509
25.8216447757674,7156,1510
25.8230616634402,7155,1511
25.8248020800071,7154,1512
25.826769817391,7153,1513
25.8270416285054,7152,1514
25.8274344374346,7151,1515
25.8279667285532,7150,1516
25.8294529254116,7149,1517
25.8304790275976,7148,1518
25.8305061423428,7147,1519
25.831943861839,7146,1520
25.8327987792608,7145,1521
25.8334485379647,7145,1520
25.8358914181241,7144,1521
25.836570934088,7143,1522
25.8387119447904,7142,1523
25.839432590322,7141,1524
25.8419577639234,7140,1525
25.8430356223644,7140,1524
25.8448380490689,7139,1525
25.8469534653705,7138,1526
25.8484434341089,7137,1527
25.8489435483503,7136,1528
25.8491416618761,7135,1529
25.8495027987683,7134,1530
25.8497809704454,7133,1531
25.8510781747463,7133,1530
25.8555530848927,7132,1531
25.8567282317771,7132,1530
25.8568827738359,7132,1529
25.857577194909,7131,1530
25.8578119874666,7130,1531
25.8583927654613,7130,1530
25.8624500931915,7129,1531
25.8636788763029,7128,1532
25.8652538516238,7127,1533
25.8684108321402,7126,1534
25.8694767041767,7126,1533
25.8715745051902,7125,1534
25.8747706393265,7125,1533
25.8769683374111,7124,1534
25.8783094400476,7123,1535
25.8788842237703,7123,1534
25.8802746513329,7122,1535
25.8808603510965,7121,1536
25.8819783484629,7120,1537
25.8831377035209,7120,1536
25.8861234746278,7119,1537
25.8869312974943,7118,1538
25.8878144910816,7118,1537
25.8879112399209,7118,1536
25.8886718569784,7118,1535
25.888922921449,7117,1536
25.8896482778789,7116,1537
25.8906313450304,7115,1538
25.8936025612439,7115,1537
25.8939820973858,7115,1536
25.8956013936502,7114,1537
25.8958034415189,7114,1536
25.895832096414,7113,1537
25.8967842192155,7112,1538
25.897478172948,7111,1539
25.9033555516278,7110,1540
25.9076293896503,7109,1541
25.9088790850369,7108,1542
25.9092556748946,7107,1543
25.9107977168353,7107,1542
25.9119021925637,7107,1541
25.9174352683081,7107,1540
25.9178731368425,7106,1541
25.9198376249483,7105,1542
25.9200485315802,7105,1541
25.9202868518304,7104,1542
25.9250526630443,7103,1543
25.9258979442868,7103,1542
25.9259516239249,7103,1541
25.9294654015482,7102,1542
25.9302276292158,7102,1541
25.9305307947745,7101,1542
25.931907062406,7100,1543
25.9335812713193,7099,1544
25.9377257430572,7099,1543
25.9400599869416,7098,1544
25.9421008470635,7098,1543
25.9478988278103,7097,1544
25.94945104087,7096,1545
25.9540728067161,7096,1544
25.9558924511236,7095,1545
25.9576218357592,7094,1546
25.9605102398818,7093,1547
25.960659097377,7092,1548
25.9619128224946,7091,1549
25.962572226123,7090,1550
25.9648510107399,7089,1551
25.9654096457771,7089,1550
25.9668605066531,7088,1551
25.9693149936256,7087,1552
25.9716009450322,7086,1553
25.9733708509843,7085,1554
25.9747251896298,7084,1555
25.9749409000537,7084,1554
25.9759164144306,7083,1555
25.9815799409084,7083,1554
25.9819440470014,7083,1553
25.9827633915981,7082,1554
25.9828600285687,7081,1555
25.9870027323387,7080,1556
25.9877467107136,7080,1555
25.9877885587367,7079,1556
25.9890871935187,7079,1555
25.9899803102483,7078,1556
25.9931276921339,7077,1557
25.9932297827981,7077,1556
25.9945832770844,7077,1555
25.9977052634316,7076,1556
25.9982904731095,7075,1557
25.9991251202344,7075,1556
26.0017248705446,7074,1557
26.0037870661935,7073,1558
