39.5612960623438,6253,2027
39.5632896135524,6252,2028
39.5640917724532,6251,2029
39.5650600785064,6250,2030
39.5683328320438,6249,2031
39.5696510668723,6249,2030
39.5696948250729,6248,2031
39.5700591878511,6248,2030
39.5713858132113,6248,2029
39.5723084562473,6247,2030
39.5730790513806,6246,2031
39.5737329490864,6246,2030
39.5758462617407,6245,2031
39.5760041896092,6244,2032
39.5770859613263,6243,2033
39.5791878643661,6243,2032
39.579793736618,6243,2031
39.5803082421884,6242,2032
39.5818204314988,6242,2031
39.5869837601112,6241,2032
39.5870970263032,6240,2033
39.5876948673278,6240,2032
39.5878432754913,6239,2033
39.5885140065434,6238,2034
39.5898377494188,6238,2033
39.5950776304829,6238,2032
39.5965217636514,6237,2033
39.5969822103379,6236,2034
39.5986285582376,6236,2033
39.5993028551509,6236,2032
39.5996800973321,6235,2033
39.6005397130181,6234,2034
39.6006919898814,6233,2035
39.6021270601893,6232,2036
39.6026642411223,6231,2037
39.603818933043,6230,2038
39.604090953884,6230,2037
39.6048100281924,6229,2038
39.6066758862775,6228,2039
39.6089807666606,6227,2040
39.6099398344301,6226,2041
39.6151862520893,6226,2040
39.6159274647599,6226,2039
39.6168567381227,6225,2040
39.6192245827413,6224,2041
39.6205069914156,6223,2042
39.6218244590678,6222,2043
39.6219080108785,6222,2042
39.6228629733307,6221,2043
39.6239500546003,6220,2044
39.6239918268319,6219,2045
39.6241610974109,6218,2046
39.6243428614329,6217,2047
39.6264167692246,6216,2048
39.6265706855835,6216,2047
39.6274177647855,6215,2048
39.6275583306468,6214,2049
39.6276949298765,6214,2048
39.6283019807659,6213,2049
39.6290008048233,6212,2050
39.6318288718843,6211,2051
39.6340967562826,6210,2052
39.6349936292624,6210,2051
39.6363371792025,6210,2050
39.6386897812328,6209,2051
39.6409189300827,6209,2050
39.6435886036459,6209,2049
39.644672006917,6208,2050
39.6449457571612,6207,2051
39.6466979044444,6206,2052
39.6486120909123,6205,2053
39.6486843227794,6205,2052
39.649044849011,6204,2053
39.6492644238365,6204,2052
39.6503757005944,6204,2051
39.6518394516115,6203,2052
39.6520040954045,6203,2051
39.6535816171534,6202,2052
39.6536569934626,6202,2051
39.6537315824453,6201,2052
39.6548790924079,6201,2051
39.6556069145368,6201,2050
39.6556564678965,6201,2049
39.6580923755754,6201,2048
39.6582690028003,6200,2049
39.6612894546587,6199,2050
39.6629300460656,6198,2051
39.6630041423907,6197,2052
39.6633779462979,6196,2053
39.6642496022508,6195,2054
39.6647069276147,6195,2053
39.6655143867887,6195,2052
39.6661773015339,6194,2053
39.6666159218378,6194,2052
39.6679469122234,6193,2053
39.6680772595635,6193,2052
39.6698987727377,6192,2053
39.671276505923,6191,2054
39.6723870813692,6190,2055
39.6744723634387,6189,2056
39.6751799587848,6188,2057
39.6767004295021,6188,2056
39.6787180084734,6187,2057
39.6837716263357,6186,2058
39.6857645021404,6185,2059
39.6863785681067,6184,2060
39.6895248793319,6183,2061
39.6902907621529,6182,2062
39.6909145500336,6181,2063
39.6910532406173,6181,2062
39.6917415304246,6180,2063
39.6932294845854,6179,2064
39.6937822519349,6178,2065
39.6951818287131,6178,2064
39.696136481336,6177,2065
39.6962601638832,6177,2064
39.6979921088085,6177,2063
39.6984735288195,6177,2062
39.6984796494447,6176,2063
39.6990630897116,6175,2064
39.7036841242423,6174,2065
39.7037917288206,6174,2064
39.703852438521,6173,2065
39.7045327074637,6173,2064
39.7052188562743,6173,2063
39.7067373513881,6172,2064
39.7084226030034,6172,2063
39.7089672710773,6172,2062
39.7092866694993,6172,2061
39.7110172882926,6171,2062
39.7120607993508,6170,2063
39.7133817063768,6170,2062
39.7141396979683,6170,2061
39.7151080769385,6169,2062
39.720146959794,6168,2063
39.7216344040387,6167,2064
39.722010962488,6167,2063
39.7225862645148,6167,2062
39.7238538701767,6167,2061
39.7287040344338,6167,2060
39.7295129506442,6167,2059
39.7297276928668,6166,2060
39.7299826809939,6165,2061
39.7312792563581,6165,2060
39.7341260901141,6164,2061
39.7352402942306,6163,2062
39.7355002631578,6162,2063
39.7357512206851,6161,2064
39.7362124339752,6160,2065
39.7371325747048,6159,2066
39.7392075923226,6159,2065
39.7396180414337,6158,2066
39.7398707223945,6157,2067
39.7400192903437,6156,2068
39.7408407674592,6156,2067
39.7414058007268,6156,2066
39.7414516682768,6155,2067
39.7419834297396,6154,2068
39.743340104029,6153,2069
39.7445626950535,6152,2070
39.7451019671201,6151,2071
39.7458065754337,6150,2072
39.7474125516861,6149,2073
39.7475279432005,6149,2072
39.7477361705503,6148,2073
39.7478459429408,6147,2074
39.748463346921,6147,2073
39.7496491189446,6147,2072
39.7500004323249,6146,2073
39.7505290139106,6145,2074
39.7551350852723,6145,2073
39.7556122574874,6144,2074
39.7561752331958,6143,2075
39.7594000296215,6143,2074
39.7610415610155,6143,2073
39.7630343441329,6142,2074
39.766136242789,6142,2073
39.7662812135839,6141,2074
39.7663018745719,6140,2075
39.7669837130279,6139,2076
39.7676825460371,6138,2077
39.7686460510519,6138,2076
39.7704762667852,6137,2077
39.7714455596011,6136,2078
39.7723652851112,6136,2077
39.7726043946284,6135,2078
39.7762163148043,6135,2077
39.7772320760149,6134,2078
39.7774299391569,6133,2079
39.7799223475165,6133,2078
39.780862974393,6132,2079
39.7809207416667,6132,2078
39.781096830365,6132,2077
39.781722502732,6131,2078
39.7817950531697,6131,2077
39.7839324372594,6130,2078
39.7867186619477,6129,2079
39.7882491181344,6128,2080
39.7882654103456,6127,2081
39.7887509931161,6127,2080
39.7898483314267,6126,2081
39.7916927155556,6126,2080
39.7959058432247,6125,2081
39.7989517120195,6124,2082
39.7998006283913,6123,2083
39.801129833504,6122,2084
39.8025198951427,6121,2085
39.8026959877959,6120,2086
39.8055822473002,6119,2087
39.8063046711576,6118,2088
39.806950380141,6117,2089
39.8078403095817,6116,2090
39.8081454907892,6115,2091
39.8088741757184,6114,2092
39.8128879689141,6114,2091
39.8138228814935,6114,2090
39.8150624401794,6113,2091
39.8168645732692,6112,2092
39.8176020578101,6111,2093
39.8183914437982,6111,2092
39.8188668661947,6110,2093
39.8191075021826,6109,2094
39.8194117534473,6108,2095
39.8197982027451,6107,2096
39.8222844587451,6107,2095
39.8228992531389,6107,2094
39.8233658145679,6106,2095
39.8240197951055,6105,2096
39.8247199340723,6105,2095
39.824725054919,6104,2096
39.8263169236086,6103,2097
39.8264061828392,6102,2098
39.8269552284398,6101,2099
39.8290094184815,6101,2098
39.8291518510458,6100,2099
39.8322503055018,6099,2100
39.8327741897453,6098,2101
39.8340278178681,6098,2100
39.8349502636771,6097,2101
39.8368752937401,6096,2102
39.8391632350756,6095,2103
39.8392624576472,6094,2104
39.8416039755659,6093,2105
39.8419694853191,6092,2106
39.8422451987415,6091,2107
39.8427099126254,6090,2108
39.8430348270512,6089,2109
39.8438672881715,6089,2108
39.8439862152235,6089,2107
39.8451680930395,6088,2108
39.8463240689306,6088,2107
39.8485273855141,6088,2106
39.8532270217241,6087,2107
39.8538380691532,6086,2108
39.8545222151141,6085,2109
39.8548430656706,6084,2110
39.8554293725256,6084,2109
39.8560270523669,6083,2110
39.8592891521422,6083,2109
39.8594047929807,6082,2110
39.8604270878264,6082,2109
39.8610878976668,6081,2110
39.8611116121254,6080,2111
39.861681177803,6079,2112
39.8671434684183,6079,2111
39.8674991760164,6078,2112
39.8707853214376,6077,2113
39.87146289458,6077,2112
39.8716898347664,6076,2113
39.8718332759958,6076,2112
39.8727343073154,6075,2113
39.8729527088442,6075,2112
39.873395693387,6075,2111
39.8743939893724,6075,2110
39.8749728657593,6074,2111
39.8759969255509,6074,2110
39.8762502521487,6073,2111
39.8767546983627,6073,2110
39.8772204964232,6072,2111
39.8784157073258,6072,2110
39.8818190425121,6071,2111
39.8821144564923,6071,2110
39.8846704953771,6070,2111
39.8846985192136,6069,2112
39.8855402955382,6069,2111
39.8857203526414,6068,2112
39.8857206567278,6068,2111
39.8862092848666,6067,2112
39.8874255054401,6066,2113
39.8877482104096,6065,2114
39.8898792291585,6064,2115
39.8899879661866,6064,2114
39.8931978097801,6063,2115
39.8953779879731,6062,2116
39.9024237069257,6061,2117
39.9053587816855,6061,2116
39.9067305855706,6061,2115
39.9071457120854,6061,2114
39.9082055740712,6061,2113
39.909116453002,6060,2114
39.912094274211,6059,2115
39.9125194797136,6059,2114
39.9129901721532,6058,2115
39.9133426641625,6058,2114
39.9151384857387,6057,2115
39.9166443684573,6057,2114
39.9171170014959,6056,2115
39.917627263932,6056,2114
39.9184134816384,6055,2115
39.9204783304426,6054,2116
39.9207928473232,6054,2115
39.9218701982205,6053,2116
39.9229037421989,6052,2117
39.9248354187906,6051,2118
39.9253846579309,6051,2117
39.9268289468496,6051,2116
39.9270910673014,6051,2115
39.9282322351826,6051,2114
39.9282524598466,6051,2113
39.9286554839811,6050,2114
39.9302188621079,6049,2115
39.9313284474763,6049,2114
39.931581237388,6048,2115
39.9326464902896,6048,2114
39.9349199689218,6048,2113
39.9358217659466,6047,2114
39.9376570968213,6046,2115
39.9377254520255,6045,2116
39.9377391368744,6044,2117
39.9378665174769,6043,2118
39.9441993964359,6043,2117
39.9443291487319,6042,2118
39.9464013938564,6041,2119
39.9485683286996,6040,2120
39.9502926051994,6039,2121
39.9507144192266,6038,2122
39.9507511602459,6038,2121
39.9525661041513,6038,2120
39.9540793701333,6037,2121
39.9560861577673,6036,2122
39.9576378923538,6035,2123
39.9584159330647,6034,2124
39.9585634143404,6034,2123
39.958769819399,6034,2122
39.9597718258176,6033,2123
39.959778154873,6033,2122
39.9604298447835,6032,2123
39.9616738590019,6032,2122
39.9625149306472,6031,2123
39.9703766379038,6030,2124
39.9704467037704,6029,2125
39.9727339050112,6028,2126
39.9736211201766,6027,2127
39.9762226957954,6026,2128
39.977045035924,6025,2129
39.9811488302801,6024,2130
39.9814636380371,6023,2131
39.9815734244625,6023,2130
39.9822041254188,6023,2129
39.9827944013973,6023,2128
39.984782531826,6022,2129
39.9852078478951,6021,2130
39.9856021911177,6020,2131
39.9863136619188,6020,2130
39.9865881174191,6019,2131
39.9890288581956,6019,2130
39.9894256567147,6018,2131
39.9910526209773,6017,2132
39.9918499186915,6016,2133
39.9952912210935,6015,2134
39.9979634778852,6014,2135
39.9988242483156,6014,2134
39.9993455085693,6013,2135
40.001499338504,6013,2134
40.0019646702127,6013,2133
40.0027825698845,6012,2134
40.0037051929848,6012,2133
40.0039096051673,6012,2132
40.0042799478144,6011,2133
40.0059075029286,6010,2134
40.0061434918073,6009,2135
40.0066630115848,6008,2136
40.0077674032533,6007,2137
40.0082881874854,6007,2136
40.0084885143137,6006,2137
40.011160834932,6006,2136
40.0115729665796,6006,2135
40.012877396626,6006,2134
40.0129537376793,6006,2133
40.0131624561344,6005,2134
40.0153446466487,6004,2135
40.0164490484842,6003,2136
40.0168872140661,6002,2137
40.0177144470204,6001,2138
40.0181721642216,6000,2139
40.0184405155753,5999,2140
40.0186305026595,5998,2141
40.0186475059259,5997,2142
40.0197959695959,5996,2143
40.021516870235,5995,2144
40.022313275203,5994,2145
40.022979848235,5993,2146
40.0238865454538,5992,2147
40.0248931522574,5992,2146
40.0252482842319,5991,2147
40.0258676203965,5990,2148
40.0271530666511,5989,2149
40.0284645065873,5988,2150
40.0305426474258,5988,2149
40.0306735668003,5987,2150
40.0310371303601,5987,2149
40.0318368506366,5986,2150
40.034122133711,5985,2151
40.0344108115176,5984,2152
40.0351908882558,5983,2153
40.0359834551097,5982,2154
40.0368176159433,5981,2155
40.03905550435,5980,2156
40.040545656098,5979,2157
40.0410605497151,5978,2158
40.0437956032252,5978,2157
40.0439443590048,5978,2156
40.0449093603161,5977,2157
40.0481934587379,5977,2156
40.0518918470329,5976,2157
40.0543527194518,5975,2158
40.0550438493936,5974,2159
40.0566808908826,5973,2160
40.0581900957875,5972,2161
40.0590172749696,5972,2160
40.0598193555354,5972,2159
40.062814122043,5972,2158
40.0632438931578,5971,2159
40.0667128797167,5971,2158
40.0675489037762,5970,2159
40.0677023681971,5969,2160
40.0677162246721,5969,2159
40.0679115263475,5969,2158
40.0689891095869,5968,2159
40.0702554929409,5968,2158
40.0708007328037,5968,2157
40.0714161397746,5968,2156
40.0743129091378,5967,2157
40.0748914400332,5966,2158
40.0754068208415,5965,2159
40.075819170668,5964,2160
40.0764949363122,5964,2159
40.0795343356739,5963,2160
40.0826877015062,5962,2161
40.0837387861985,5961,2162
40.0869848670727,5960,2163
40.0887444787348,5959,2164
40.0896866658898,5958,2165
40.091155051448,5957,2166
40.0915871247622,5957,2165
40.0916993968003,5956,2166
40.0931635584595,5955,2167
40.093722942893,5954,2168
40.0948944958147,5953,2169
40.0973373927029,5952,2170
40.0988971007205,5952,2169
40.1008173853607,5951,2170
40.1022404973549,5950,2171
40.1023872377195,5949,2172
40.1036086102248,5949,2171
40.1044070025857,5948,2172
40.105193115989,5948,2171
40.1052930424473,5947,2172
40.1066423453631,5946,2173
40.1078151294082,5945,2174
40.1096432018511,5944,2175
40.1112131866914,5944,2174
40.1136166351834,5944,2173
40.1138434877508,5944,2172
40.1155881380337,5943,2173
40.1196333125694,5942,2174
40.1208394401266,5942,2173
40.1214421290737,5941,2174
40.1229597601463,5940,2175
40.1238758502431,5939,2176
40.1253193140007,5938,2177
40.1259125197844,5938,2176
40.1262196952165,5938,2175
40.1267888879432,5937,2176
40.1292840528174,5937,2175
40.1299402429491,5937,2174
40.1358805474374,5937,2173
40.1364284649881,5936,2174
40.136893885669,5935,2175
40.1370244867691,5934,2176
40.1440277146906,5933,2177
40.1444027261254,5933,2176
40.145306628313,5932,2177
40.1463144388893,5931,2178
40.1475884281204,5930,2179
40.1477425717415,5930,2178
40.14787080661,5930,2177
40.1479074967446,5929,2178
40.1497504134157,5929,2177
40.1499857035776,5928,2178
40.1535820112352,5928,2177
40.1569258323833,5927,2178
40.1593215152747,5927,2177
40.1599415915417,5927,2176
40.1643489857773,5927,2175
40.1656758926519,5926,2176
40.1687336426686,5925,2177
40.1700400195486,5925,2176
40.1759761149885,5924,2177
40.1769152310727,5923,2178
40.1772472107607,5922,2179
40.1784182650614,5921,2180
40.1857252033678,5920,2181
40.1866555397119,5919,2182
40.1881742113404,5918,2183
40.188384982331,5918,2182
40.190168607281,5918,2181
40.1902150496999,5917,2182
40.1906210000511,5917,2181
40.1908409697296,5916,2182
40.1924998668478,5916,2181
40.1947146656229,5915,2182
40.1953992125901,5915,2181
40.196690615267,5914,2182
40.1968560168465,5913,2183
40.1996074252169,5912,2184
40.2012907991502,5912,2183
40.2013069797704,5911,2184
40.2023200539515,5911,2183
40.2027891868799,5910,2184
40.2042500415721,5910,2183
40.2054304389085,5909,2184
40.2061134247386,5908,2185
40.2074291327423,5907,2186
40.207693550014,5906,2187
40.2079751393823,5905,2188
40.2081178105284,5905,2187
40.2093670106898,5905,2186
40.2112366122704,5904,2187
40.2115282670102,5903,2188
40.2117969310567,5902,2189
40.2138249591147,5902,2188
40.2146580866836,5901,2189
40.2154420382633,5901,2188
40.2167819904816,5900,2189
40.2172037743736,5899,2190
40.220361344666,5898,2191
40.223039915081,5897,2192
40.225512013274,5896,2193
40.2262280423429,5895,2194
40.2274112293787,5894,2195
40.2274941621181,5893,2196
40.2279209983968,5893,2195
40.2291538499488,5892,2196
40.2302695626625,5891,2197
40.2302884267277,5891,2196
40.2303792441918,5891,2195
40.2307396263934,5890,2196
40.2324984773895,5889,2197
40.232868372028,5888,2198
40.2329043602422,5888,2197
40.2331378121472,5888,2196
40.2345459200244,5887,2197
40.2351784667797,5887,2196
40.2363006481922,5886,2197
40.238668075498,5886,2196
40.2394573738782,5885,2197
40.2423716057912,5885,2196
40.2443171524133,5884,2197
40.2456091061264,5883,2198
40.2491378871366,5882,2199
40.2501766291959,5881,2200
40.2534238464321,5880,2201
40.2566223927991,5879,2202
40.2571940717731,5878,2203
40.2581618619401,5878,2202
40.2592626284363,5878,2201
40.2600474448156,5877,2202
40.2608782436353,5876,2203
40.2611879670429,5875,2204
40.2618012431481,5874,2205
40.2621210252018,5873,2206
40.2663493472849,5873,2205
40.266808990877,5873,2204
40.2685901913034,5873,2203
40.2698944326536,5872,2204
40.2700200262693,5872,2203
40.2709351003446,5871,2204
40.2731893555181,5870,2205
40.2734697178842,5870,2204
40.2772569043358,5869,2205
40.2780224341922,5868,2206
40.2798894176859,5867,2207
40.281584042272,5867,2206
40.2843982565708,5866,2207
40.2873120453595,5865,2208
40.287497717718,5865,2207
40.2918180421917,5864,2208
40.2925016155907,5864,2207
40.2928621099329,5863,2208
40.2942567992504,5862,2209
40.2947908024092,5862,2208
40.2950744056474,5862,2207
40.2952145897934,5862,2206
40.295224610366,5862,2205
40.2977612231341,5861,2206
40.2989680183996,5860,2207
40.2989974175871,5860,2206
40.300767515047,5860,2205
40.3027797660436,5859,2206
40.3027921218845,5858,2207
40.3038358111044,5857,2208
40.3040791253084,5857,2207
40.3055400261682,5857,2206
40.3074553250345,5857,2205
40.3082114096974,5857,2204
40.3089457386204,5857,2203
40.3107773559691,5857,2202
40.3138776004652,5856,2203
40.3144297718024,5855,2204
40.3147489088585,5854,2205
40.3166980202507,5854,2204
40.319880600546,5853,2205
40.3217058215476,5852,2206
40.3217737482119,5852,2205
40.3240539683292,5852,2204
40.3243096536343,5851,2205
40.3248902427782,5850,2206
40.3251010907172,5849,2207
40.329611376798,5848,2208
40.3296373273928,5847,2209
40.3305731170953,5847,2208
40.3344490310641,5847,2207
40.3350270843218,5847,2206
40.3365988340494,5846,2207
40.3389893235424,5845,2208
40.339816875509,5844,2209
40.3411009387316,5844,2208
40.3412669661125,5843,2209
40.3413056501069,5842,2210
40.3414866600852,5842,2209
40.3416261246818,5842,2208
40.3418687628257,5841,2209
40.342539776763,5840,2210
40.3437659154022,5840,2209
40.3452706445962,5839,2210
40.3455809643491,5838,2211
40.3456401678764,5837,2212
40.3474784481952,5836,2213
40.3474889834836,5835,2214
40.3483158810055,5835,2213
40.3491453907931,5835,2212
40.3519861525259,5834,2213
40.3535130425115,5833,2214
40.3536582690976,5832,2215
40.3541207101348,5831,2216
40.3560692416906,5831,2215
40.356412852089,5830,2216
40.3598942519526,5830,2215
40.3602656635578,5830,2214
40.3616150113934,5830,2213
40.3619529022482,5829,2214
40.3625003982971,5829,2213
40.3651541097429,5829,2212
40.3653578715308,5828,2213
40.3681107126302,5827,2214
40.3686880554262,5826,2215
40.3692316288368,5826,2214
40.3701772006591,5825,2215
40.3718644715121,5824,2216
40.3719961260666,5823,2217
40.3756628625681,5823,2216
40.3767079274683,5822,2217
40.3781068481589,5821,2218
40.3799820558198,5821,2217
40.3803722944779,5821,2216
40.3816502911171,5820,2217
40.3822139416739,5819,2218
40.3825570615024,5819,2217
40.3833392438758,5819,2216
40.3837771059582,5819,2215
40.3860362178813,5818,2216
40.3883059283773,5817,2217
40.3887186564315,5816,2218
40.3897439709348,5815,2219
40.3903104590331,5814,2220
40.3907914519388,5814,2219
40.391199867605,5814,2218
40.3923522596578,5814,2217
40.392868328254,5813,2218
40.3940567500233,5812,2219
40.3959766030675,5811,2220
40.3962795948088,5811,2219
40.3994835438275,5811,2218
40.4004074376882,5810,2219
40.4019333793432,5810,2218
40.4038593743899,5809,2219
40.4041922314542,5809,2218
40.4051426786587,5808,2219
40.4066254210966,5808,2218
40.4090357967187,5808,2217
40.4091108148544,5807,2218
40.4091404574832,5806,2219
40.4098451350777,5806,2218
40.4118836845129,5805,2219
40.4155026070022,5804,2220
40.4161453987235,5803,2221
40.417012099494,5803,2220
40.4171790486728,5803,2219
40.4183179685349,5803,2218
40.4188341920527,5803,2217
40.4202597191896,5802,2218
40.421930134303,5801,2219
40.4226137238455,5801,2218
40.4228359082246,5800,2219
40.4229051759219,5800,2218
40.4253845519371,5799,2219
40.4281143410577,5799,2218
40.4295418652406,5799,2217
40.4320477498825,5799,2216
40.4326948911931,5798,2217
40.4339860722062,5798,2216
40.4360290114923,5797,2217
40.4368701615816,5796,2218
40.4397053322935,5795,2219
40.4402205772038,5795,2218
40.4414130247142,5795,2217
40.4418798841614,5795,2216
40.4424433138776,5794,2217
40.4424759640297,5793,2218
40.4425395239405,5792,2219
40.4427938058142,5792,2218
40.4428533951583,5792,2217
40.4439013898609,5791,2218
40.444673495349,5790,2219
40.4460391172971,5790,2218
40.4460589551876,5789,2219
40.447120204967,5788,2220
40.4475064150988,5787,2221
40.4508547844524,5787,2220
40.452931164968,5787,2219
40.455578940212,5786,2220
40.4558491232316,5785,2221
40.4583462265162,5784,2222
40.4586253622599,5783,2223
40.4594947193955,5782,2224
40.4596918906433,5781,2225
40.4612568126898,5780,2226
40.4617276641094,5780,2225
40.462880244169,5779,2226
40.466033273886,5778,2227
40.4675331327614,5778,2226
40.4679718255814,5777,2227
40.4687963393535,5777,2226
40.4696045040699,5776,2227
40.4697178253696,5775,2228
40.470852635343,5775,2227
40.4715355289032,5774,2228
40.4726295037761,5773,2229
40.4801801946376,5773,2228
40.4817811693917,5772,2229
40.4819888059787,5772,2228
40.4860351892924,5771,2229
40.4865118500069,5770,2230
40.4882142789053,5770,2229
40.4891439256796,5769,2230
40.4896232500356,5768,2231
40.4898024285733,5767,2232
40.4902377979129,5767,2231
40.4931809994627,5767,2230
40.493265065534,5767,2229
40.4948323031867,5767,2228
40.4958897961107,5767,2227
40.4980650621969,5767,2226
40.4997589199287,5766,2227
40.5004500484348,5766,2226
40.5007551849179,5765,2227
40.5022245696492,5764,2228
40.5029786810942,5763,2229
40.5033239411724,5763,2228
40.5034194396301,5763,2227
40.5040389331194,5763,2226
40.5046028852997,5762,2227
40.5050649243779,5761,2228
40.5061790606996,5761,2227
40.5077285948966,5760,2228
40.5080829036301,5759,2229
40.5123925748095,5759,2228
40.513805203252,5759,2227
40.5166490219768,5759,2226
40.5167962513798,5759,2225
40.5170272319429,5758,2226
40.5189804889106,5757,2227
40.5190259170242,5757,2226
40.5220428913306,5757,2225
40.5232089268793,5756,2226
40.524571120601,5755,2227
40.5257541173492,5754,2228
40.5260182794025,5753,2229
40.5297623219874,5753,2228
40.530008945118,5752,2229
40.5314052496138,5751,2230
40.5318210704033,5750,2231
40.5406383769056,5749,2232
40.5414079315741,5749,2231
40.5428611539244,5748,2232
40.5447202301401,5747,2233
40.5472309934903,5746,2234
40.5475931327633,5745,2235
40.5487604549394,5745,2234
40.5488314876465,5744,2235
40.5489879688288,5743,2236
40.549390378983,5743,2235
40.5511401341617,5742,2236
40.5516194395801,5742,2235
40.5525537964822,5742,2234
40.554211539586,5741,2235
40.5542503844099,5740,2236
40.5571131143213,5739,2237
40.5590558364618,5738,2238
40.5595901292761,5737,2239
40.5598835073353,5736,2240
40.5602957306256,5735,2241
40.5607478773712,5735,2240
40.5631103804237,5734,2241
40.5633718136414,5733,2242
40.5638879328978,5732,2243
40.5641313446372,5732,2242
40.5648196049843,5731,2243
40.5656777255726,5731,2242
40.5668213958964,5731,2241
40.5668538754073,5731,2240
40.5695912821548,5731,2239
40.5700464302252,5730,2240
40.5708824260813,5730,2239
40.5713721356388,5730,2238
40.5741259494993,5729,2239
40.5743666927874,5728,2240
40.574994713886,5727,2241
40.5752450541848,5726,2242
40.5771576644375,5725,2243
40.5797319589122,5724,2244
40.5803130613428,5724,2243
40.58044761023,5723,2244
40.5807583685563,5723,2243
40.5813844820749,5723,2242
40.5835522192652,5722,2243
40.58390968848,5722,2242
40.5840360466417,5721,2243
40.5842820336042,5720,2244
40.5847525301584,5719,2245
40.5862931389429,5718,2246
40.5864108707903,5717,2247
40.5865371986938,5717,2246
40.5867174745522,5716,2247
40.5895292375354,5715,2248
40.5942560306682,5714,2249
40.5950077733148,5713,2250
40.5950352664298,5713,2249
40.5954360631758,5713,2248
40.5962999827766,5712,2249
40.5974457055507,5712,2248
40.5982461864104,5711,2249
40.5983002710133,5711,2248
40.5998328450356,5711,2247
40.6000058248632,5711,2246
40.6002850962256,5710,2247
40.605385127499,5709,2248
40.6064720000149,5709,2247
40.6087087762787,5708,2248
40.6089556912537,5707,2249
40.6112378438814,5707,2248
40.611810590989,5707,2247
40.6121228355612,5707,2246
40.61261684489,5707,2245
40.6145529311836,5707,2244
40.6156563724808,5706,2245
40.6159472339783,5705,2246
40.6161757618124,5704,2247
40.6163003907071,5703,2248
40.6173404036095,5702,2249
40.6174694738485,5701,2250
40.6181997210508,5701,2249
40.6186131547628,5701,2248
40.6197370826352,5701,2247
40.6218715601402,5700,2248
40.6221127686598,5700,2247
40.6231817995573,5700,2246
40.6236149970978,5699,2247
40.624612757773,5698,2248
40.6257063512478,5698,2247
40.6258190794989,5697,2248
40.6270247442231,5696,2249
40.6271533932335,5696,2248
40.6281316824258,5695,2249
40.6281557428203,5694,2250
40.6288829481489,5693,2251
40.6341199487716,5693,2250
40.6341457669902,5693,2249
40.6344022959517,5692,2250
40.6347880291113,5691,2251
40.6356379042994,5691,2250
40.6365446876484,5690,2251
40.636720890038,5689,2252
40.6374659404241,5688,2253
40.6378494109163,5687,2254
40.638350762371,5686,2255
40.6383711133419,5685,2256
40.6389226017572,5684,2257
40.639183810513,5683,2258
40.6399455630341,5683,2257
40.6438423109187,5682,2258
40.6441979172763,5682,2257
40.6442579817209,5682,2256
40.6444099661614,5681,2257
40.6451715801219,5680,2258
40.6491232663601,5679,2259
40.6492507113751,5678,2260
40.6498025341031,5677,2261
40.6511073657873,5676,2262
40.6511669534968,5676,2261
40.6512807248277,5676,2260
40.6519810679842,5676,2259
40.653428546267,5676,2258
40.653716504962,5675,2259
40.6545038615488,5675,2258
40.6549826937508,5675,2257
40.6551652273265,5675,2256
40.6567706696107,5674,2257
40.657097443803,5674,2256
40.6574233949113,5673,2257
40.6587973814435,5672,2258
40.6596772213391,5671,2259
40.6601749948476,5670,2260
40.6602801485115,5669,2261
40.6638489740191,5668,2262
40.6665989205997,5667,2263
40.6683701180691,5666,2264
40.6702149698043,5666,2263
40.6714078158705,5665,2264
40.6731064510222,5664,2265
40.6733828624976,5663,2266
40.6748921049737,5663,2265
40.6773902439832,5663,2264
40.678578673185,5662,2265
40.679655454411,5661,2266
40.6797794249586,5660,2267
40.6813860767548,5659,2268
40.6823077365509,5658,2269
40.6833169608967,5657,2270
40.6834240432291,5657,2269
40.684504849581,5656,2270
40.6865519551584,5655,2271
40.6908591611185,5654,2272
40.6921931713759,5653,2273
40.6922936732817,5653,2272
40.6944667890284,5652,2273
40.6951172608773,5651,2274
40.6959367543302,5650,2275
40.6960374077179,5650,2274
40.6979336766911,5650,2273
40.6991526032112,5649,2274
40.699211737499,5649,2273
40.6995335684991,5649,2272
40.7004450307168,5648,2273
40.7008070579433,5647,2274
40.701448190873,5646,2275
40.7047456471579,5645,2276
40.7060343006189,5645,2275
40.7073315935368,5644,2276
40.7087678757874,5643,2277
40.7092465610737,5643,2276
40.7104418620854,5642,2277
40.7119653490699,5641,2278
40.7125401042975,5640,2279
40.7135447135581,5639,2280
40.7137391634747,5638,2281
40.7157508849978,5638,2280
40.7165785954536,5637,2281
40.7180050679861,5636,2282
40.7192262612418,5635,2283
40.719804409992,5634,2284
40.7222742693163,5634,2283
40.7227890420377,5633,2284
40.7234779005505,5632,2285
40.7235251702279,5632,2284
40.7238447375436,5631,2285
40.7247900169893,5631,2284
40.7251620450888,5631,2283
40.7255123857168,5630,2284
40.7268331247039,5630,2283
40.7268882655398,5630,2282
40.732301829793,5629,2283
40.7324612339578,5628,2284
40.7324779666827,5627,2285
40.7329213601305,5627,2284
40.7329906663188,5626,2285
40.7333964550261,5625,2286
40.7377444903498,5624,2287
40.7382079179053,5623,2288
40.738233308742,5623,2287
40.7385248419137,5622,2288
40.738640514787,5622,2287
40.7411052101388,5621,2288
40.7438439273302,5621,2287
40.7447542867882,5620,2288
40.7454774041876,5619,2289
