26.5566285616245,8135,1151
26.5592704651595,8135,1150
26.5669440896225,8134,1151
26.5699267353863,8133,1152
26.5772712990207,8132,1153
26.5774690861641,8131,1154
26.5785071869282,8130,1155
26.5819180933084,8130,1154
26.5832328142856,8129,1155
26.5843528507936,8128,1156
26.5845226487547,8128,1155
26.587606947597,8127,1156
26.5903761859026,8127,1155
26.5937898727303,8126,1156
26.5939966998714,8126,1155
26.5985088862943,8125,1156
26.6002225510191,8124,1157
26.6002774393078,8123,1158
26.6008180982847,8123,1157
26.6034715330352,8122,1158
26.6039742035452,8121,1159
26.6048959507918,8120,1160
26.6094561875444,8119,1161
26.610429341457,8118,1162
26.6156344935994,8117,1163
26.6162628605333,8116,1164
26.6162728090976,8116,1163
26.6199160647734,8115,1164
26.6210926400025,8115,1163
26.6216624175331,8114,1164
26.6228822908719,8114,1163
26.6289597845019,8114,1162
26.6292511556793,8114,1161
26.6299008624615,8113,1162
26.6329306056149,8112,1163
26.636368652608,8111,1164
26.6371607623066,8110,1165
26.6380581354677,8110,1164
26.6382502053379,8109,1165
26.6386454159344,8108,1166
26.639551057821,8107,1167
26.6409224464914,8106,1168
26.6411501382456,8106,1167
26.6420956273089,8106,1166
26.6424074867096,8105,1167
26.6446799906284,8105,1166
26.64529960859,8105,1165
26.6465210727502,8104,1166
26.6482192610167,8104,1165
26.6521810187056,8103,1166
26.6522249817689,8103,1165
26.654306355344,8102,1166
26.6555737032272,8101,1167
26.6569050750012,8100,1168
26.662310195549,8099,1169
26.6667508981133,8099,1168
26.66759632718,8099,1167
26.6676820964369,8098,1168
26.6737077314715,8098,1167
26.6772761281808,8098,1166
26.6787670364377,8097,1167
26.6788270270857,8097,1166
26.6792106502918,8096,1167
26.6853349183603,8095,1168
26.6855667111534,8094,1169
26.6892786664528,8093,1170
26.6906917664704,8092,1171
26.6912454083251,8091,1172
26.6941155156037,8090,1173
26.6941393267457,8089,1174
26.6956314949755,8088,1175
26.6978252424677,8087,1176
26.7002097633233,8086,1177
26.7010506908613,8085,1178
26.7038912742856,8084,1179
26.7062102424874,8083,1180
26.7103891500804,8082,1181
26.7111342074713,8081,1182
26.7164517760488,8081,1181
26.7172990898781,8081,1180
26.7176260905187,8080,1181
26.7226512402836,8079,1182
26.7238597053137,8079,1181
26.7275271062882,8078,1182
26.732000868526,8077,1183
26.7372080503196,8076,1184
26.7373319806858,8076,1183
26.7388412338948,8075,1184
26.7393698005395,8074,1185
26.7395170940015,8074,1184
26.7398309859528,8073,1185
26.7416023357843,8073,1184
26.7452332696658,8072,1185
26.7464037621331,8072,1184
26.7495376188135,8072,1183
26.7526678330059,8071,1184
26.7562574082846,8070,1185
26.7606700823648,8070,1184
26.761972815217,8069,1185
26.7640260780863,8069,1184
26.7663347375346,8068,1185
26.7676253094876,8067,1186
26.7689122185992,8066,1187
26.7696844590544,8066,1186
26.7703523149786,8065,1187
26.772096166344,8065,1186
26.7738444860626,8064,1187
26.7753500606725,8063,1188
26.7763876360368,8062,1189
26.7787950377277,8062,1188
26.7807248956211,8061,1189
26.7867444585558,8061,1188
26.7879266714957,8060,1189
26.7883977384141,8059,1190
26.7886325025357,8059,1189
26.7894277846349,8058,1190
26.7920269902098,8057,1191
26.7939764190611,8057,1190
26.7946395614531,8056,1191
26.7975982058471,8056,1190
26.8005151014223,8055,1191
26.800983860542,8055,1190
26.8010985149967,8054,1191
26.8013948557799,8054,1190
26.8018618201238,8053,1191
26.8035367627523,8052,1192
26.8042610655139,8051,1193
26.8061899344396,8051,1192
26.8075248415557,8051,1191
26.8077159864103,8050,1192
26.808572484179,8049,1193
26.8110505997482,8049,1192
26.813180441008,8048,1193
26.8142580835053,8047,1194
26.8152798113104,8046,1195
26.8200410814381,8045,1196
26.825860276892,8045,1195
26.8266330842747,8044,1196
26.8282950121609,8043,1197
26.8285502182201,8042,1198
26.8313131214563,8041,1199
26.8318031289048,8040,1200
26.8322415369093,8039,1201
26.8334999206002,8038,1202
26.8406330830468,8037,1203
26.8420494226497,8037,1202
26.843279417897,8036,1203
26.8458203715591,8036,1202
26.8460560732555,8035,1203
26.8512610988703,8034,1204
26.8589028026872,8033,1205
26.8621409969405,8033,1204
26.8659327178611,8032,1205
26.8715147636364,8032,1204
26.8716210043794,8031,1205
26.872548061434,8030,1206
26.873522007098,8029,1207
26.880255228577,8029,1206
26.8807298393988,8028,1207
26.8832634458145,8028,1206
26.8879174326612,8027,1207
26.8884630553653,8026,1208
26.8888534100183,8026,1207
26.8898548215003,8026,1206
26.8903775844853,8025,1207
26.8919526311766,8024,1208
26.8947083118842,8023,1209
26.895648159529,8022,1210
26.8961233279236,8021,1211
26.8974498533211,8021,1210
26.8978238037384,8021,1209
26.8980656955766,8020,1210
26.9026906490104,8019,1211
26.902723548314,8018,1212
26.9038492569464,8017,1213
26.9078721508327,8016,1214
26.9080990861532,8015,1215
26.9089467316538,8014,1216
26.9093674520741,8013,1217
26.9108957857734,8012,1218
26.9109070279887,8012,1217
26.9130911117481,8012,1216
26.9131387182294,8011,1217
26.9131483894884,8010,1218
26.9153957015976,8009,1219
26.9155425338202,8008,1220
26.916971495141,8007,1221
26.917658344601,8007,1220
26.9181483414426,8007,1219
26.9193526750202,8006,1220
26.9194800280399,8005,1221
26.9206584842785,8004,1222
26.9225575846423,8003,1223
26.9296435206535,8003,1222
26.9299362368337,8002,1223
26.9306599098673,8002,1222
26.9321906581384,8001,1223
26.9341541425452,8001,1222
26.9352153659422,8000,1223
26.9398624086643,7999,1224
26.940113776756,7998,1225
26.9404754334384,7997,1226
26.9472716140769,7996,1227
26.948018950573,7996,1226
26.9500207889981,7995,1227
26.9534093592638,7995,1226
26.9545367231143,7994,1227
26.954971540196,7993,1228
26.9552687628057,7993,1227
26.9580258134621,7992,1228
26.9590421522879,7991,1229
26.9611961415133,7990,1230
26.9612463393523,7989,1231
26.9626020776114,7988,1232
26.9634215231807,7987,1233
26.9640460802135,7987,1232
26.9671025180186,7986,1233
26.9671281022277,7986,1232
26.969011783656,7985,1233
26.9744744696717,7985,1232
26.9774550996246,7984,1233
26.9784851102131,7983,1234
26.9804085313098,7982,1235
26.9831564753705,7981,1236
26.9844300005419,7980,1237
26.9857579743039,7979,1238
26.9859051663418,7978,1239
26.9863533560306,7978,1238
26.987072140209,7978,1237
26.9872656950236,7978,1236
26.9942567673047,7978,1235
26.9971770290619,7977,1236
27.0020253436287,7976,1237
27.0073761910861,7975,1238
27.0078997434934,7975,1237
27.0087094467402,7974,1238
27.0098851353527,7974,1237
27.0112637915533,7974,1236
27.014075099943,7974,1235
27.0157366126975,7974,1234
27.017307189968,7973,1235
27.0175029408899,7972,1236
27.018619476197,7971,1237
27.0237962766088,7970,1238
27.0249338295465,7969,1239
27.0262282258098,7968,1240
27.0288882427753,7967,1241
27.0299326688243,7966,1242
27.0321372776061,7965,1243
27.0325165495724,7964,1244
27.032871538328,7963,1245
27.033427387635,7962,1246
27.0335382439554,7961,1247
27.0364976098696,7960,1248
27.0364983096347,7959,1249
27.0366623810616,7958,1250
27.0366723157713,7958,1249
27.0381360261929,7957,1250
27.0392008820752,7956,1251
27.0402295093016,7955,1252
27.0413089200279,7955,1251
27.0462457367068,7954,1252
27.0462882111736,7954,1251
27.0473150177394,7954,1250
27.0509312463907,7953,1251
27.0514251061818,7952,1252
27.051827255885,7952,1251
27.0563186585324,7952,1250
27.0594510157581,7951,1251
27.0656982616053,7951,1250
27.0698292899413,7950,1251
27.0702357606669,7949,1252
27.0710913166071,7948,1253
27.0721805247311,7947,1254
27.0723684945465,7946,1255
27.072737814418,7945,1256
27.076882323777,7945,1255
27.0777055664085,7944,1256
27.078775766275,7943,1257
27.0841897880201,7943,1256
27.0853701828838,7942,1257
27.0892129349426,7941,1258
27.0928640823537,7941,1257
27.0957881398737,7940,1258
27.0993771064833,7939,1259
27.1018689669417,7939,1258
27.1038150151488,7938,1259
27.103990132005,7937,1260
27.105876245656,7936,1261
27.106461608177,7935,1262
27.107254308183,7934,1263
27.1086147975958,7933,1264
27.1108985857906,7932,1265
27.1118213240332,7931,1266
27.1121043495467,7930,1267
27.1133109898321,7929,1268
27.1170431776231,7928,1269
27.1183040014209,7928,1268
27.1201217788279,7928,1267
27.1219955022952,7927,1268
27.1226839903493,7926,1269
27.1252632619272,7926,1268
27.1313878113699,7925,1269
27.1321413918195,7924,1270
27.13421984323,7923,1271
27.1355688953987,7922,1272
27.1369049934022,7922,1271
27.1377669320264,7922,1270
27.1385873745356,7921,1271
27.1389875981946,7920,1272
27.1424251075322,7919,1273
27.1430386314414,7918,1274
27.1440137418795,7918,1273
27.1448244088369,7918,1272
27.1466720859725,7918,1271
27.1475711925209,7918,1270
27.1477567613436,7917,1271
27.1477591366466,7916,1272
27.1480981625695,7916,1271
27.1489844579738,7915,1272
27.1496531507178,7914,1273
27.150502840688,7914,1272
27.1508386198232,7913,1273
27.1553693592775,7913,1272
27.1568155748405,7912,1273
27.1578652460074,7911,1274
27.1628992418647,7910,1275
27.1640945653742,7909,1276
27.1654853500858,7908,1277
27.1666984126394,7907,1278
27.1668328233934,7906,1279
27.1673238062542,7906,1278
27.1699371899432,7906,1277
27.1713103101789,7906,1276
27.1717017895224,7905,1277
27.175421651674,7904,1278
27.1758272794362,7903,1279
27.1760069354039,7902,1280
27.1781389007645,7901,1281
27.1878187429414,7901,1280
27.1907710344149,7901,1279
27.1921675591066,7901,1278
27.1924563992175,7901,1277
27.1928134337804,7901,1276
27.1941200503279,7901,1275
27.1987298885083,7900,1276
27.201013549683,7899,1277
27.2028429014946,7898,1278
27.2041961628256,7898,1277
27.2056761977055,7897,1278
27.2069894069201,7896,1279
27.2075749833637,7895,1280
27.2089830918068,7894,1281
27.2107914119505,7893,1282
27.2116352034653,7892,1283
27.2120508918756,7891,1284
27.2125522443634,7890,1285
27.2151482484855,7889,1286
27.2171273987584,7889,1285
27.2205895588981,7889,1284
27.2221290043713,7889,1283
27.2229375938462,7889,1282
27.2235383666777,7888,1283
27.2292140802893,7888,1282
27.2350961026339,7888,1281
27.2377792484666,7887,1282
27.2418191335889,7886,1283
27.2423788040579,7885,1284
27.2433731975812,7885,1283
27.2433753149817,7884,1284
27.2447960115837,7883,1285
27.2514441282648,7882,1286
27.263289083732,7882,1285
27.2653403301043,7882,1284
27.2659778843909,7881,1285
27.2694581274548,7880,1286
27.2722180287979,7879,1287
27.2733512168699,7878,1288
27.2739723636458,7878,1287
27.2744722264543,7877,1288
27.2768540072429,7877,1287
27.2806797181616,7877,1286
27.281117250713,7877,1285
27.282279959327,7876,1286
27.2827210137202,7875,1287
27.2830085516904,7874,1288
27.2842794781302,7874,1287
27.2844010838956,7873,1288
27.2851137559432,7872,1289
27.2868412287168,7871,1290
27.2870076054863,7871,1289
27.287767076901,7870,1290
27.2932698076697,7870,1289
27.2936678495134,7870,1288
27.2947810572239,7869,1289
27.2973284648539,7868,1290
27.2977821257978,7868,1289
27.299141483485,7868,1288
27.2992401061835,7867,1289
27.300506216418,7866,1290
27.3007400069675,7865,1291
27.3014817871812,7865,1290
27.3044677438253,7865,1289
27.3073341041022,7865,1288
27.3074071112154,7865,1287
27.3090441045902,7864,1288
27.3109693493442,7864,1287
27.311820096089,7863,1288
27.3164602247483,7862,1289
27.3182844446246,7861,1290
27.3190678957098,7860,1291
27.3232394027837,7859,1292
27.3246186813613,7859,1291
27.3258441742106,7858,1292
27.3265278509883,7858,1291
27.3266318441056,7857,1292
27.327494696881,7856,1293
27.3288851631788,7855,1294
27.3299159101388,7854,1295
27.334181478184,7853,1296
27.3346541470229,7852,1297
27.3374753694475,7851,1298
27.3386534798538,7851,1297
27.3397988920647,7850,1298
27.3433936098,7849,1299
27.3443734774925,7849,1298
27.3470059589375,7848,1299
27.3568031049161,7848,1298
27.357416882075,7847,1299
27.3594106093469,7847,1298
27.3600515955218,7846,1299
27.3602324987822,7845,1300
27.3618339125719,7844,1301
27.3627011743319,7843,1302
27.3647988872185,7842,1303
27.3652292485949,7841,1304
27.3676391921808,7841,1303
27.3686411811235,7840,1304
27.3695035459349,7840,1303
27.369727632149,7839,1304
27.3728191488149,7838,1305
27.3736237957523,7838,1304
27.3750648887729,7837,1305
27.3751055716956,7837,1304
27.3789544387648,7836,1305
27.3803036820338,7835,1306
27.3811975488602,7835,1305
27.382151574914,7835,1304
27.3826015336982,7834,1305
27.3830976622614,7833,1306
27.3854279208162,7832,1307
27.3881678455207,7831,1308
27.389249390052,7830,1309
27.390457034539,7830,1308
27.3931232420872,7829,1309
27.3940295163047,7829,1308
27.3950151156254,7829,1307
27.399340142424,7829,1306
27.4003511040356,7828,1307
27.4003810084118,7827,1308
27.4006185309033,7826,1309
27.4077381980907,7825,1310
27.4087772425925,7825,1309
27.4090445779433,7824,1310
27.4098289152767,7823,1311
27.411769551891,7823,1310
27.4124929660881,7823,1309
27.4151061731216,7823,1308
27.4155412616414,7822,1309
27.4160062161751,7821,1310
27.4166322337793,7820,1311
27.417027106734,7819,1312
27.4201235274743,7819,1311
27.4212717848665,7818,1312
27.4222342794825,7818,1311
27.4234389761468,7817,1312
27.4261954200794,7817,1311
27.4318456714542,7817,1310
27.4320164864074,7817,1309
27.4331944348687,7816,1310
27.4344069741674,7816,1309
27.4352064072226,7815,1310
27.4361439800903,7814,1311
27.4374515662086,7813,1312
27.4377391366776,7812,1313
27.4415534305276,7812,1312
27.4422524341115,7811,1313
27.443110400836,7810,1314
27.4442116122234,7809,1315
27.4490675112612,7809,1314
27.4497012917817,7809,1313
27.4498295344421,7808,1314
27.4539239692786,7807,1315
27.4549001228253,7806,1316
27.4614821087958,7806,1315
27.4615391038752,7806,1314
27.4622193605218,7805,1315
27.4638089165126,7804,1316
27.4668225297238,7803,1317
27.477433027045,7802,1318
27.4783684874333,7802,1317
27.4810278570393,7801,1318
27.4814073062382,7801,1317
27.4827846085182,7801,1316
27.4835990101595,7801,1315
27.4842585216226,7800,1316
27.4853004700158,7800,1315
27.4867680522044,7799,1316
27.4873130782977,7799,1315
27.48936713901,7799,1314
27.4897826861783,7798,1315
27.4944074741323,7797,1316
27.4956592724536,7796,1317
27.4962993508806,7795,1318
27.496869965677,7794,1319
27.4973414452742,7793,1320
27.4993483786357,7792,1321
27.5025729676594,7791,1322
27.5031583693239,7791,1321
27.5039442916174,7790,1322
27.5090639224524,7789,1323
27.5095700479239,7788,1324
27.5099561323763,7787,1325
27.5122590260798,7786,1326
27.5147589049277,7785,1327
27.5167425501557,7784,1328
27.5170748344404,7784,1327
27.5188453883575,7784,1326
27.5219531799393,7784,1325
27.5223155790948,7783,1326
27.5230391965648,7782,1327
27.5264251703462,7781,1328
27.5264447041056,7781,1327
27.5301237412366,7781,1326
27.5354695730597,7780,1327
27.5370135444341,7779,1328
27.5384409581961,7779,1327
27.5399515122219,7779,1326
27.541611307502,7779,1325
27.5444063574388,7779,1324
27.5462331485691,7778,1325
27.5542411506328,7778,1324
27.5542420270583,7778,1323
27.5550244990307,7777,1324
27.5555947693373,7776,1325
27.5559752422317,7775,1326
27.5572676889894,7774,1327
27.5596485212359,7774,1326
27.559695730002,7773,1327
27.5627681884398,7772,1328
27.5694396262591,7772,1327
27.5714139652379,7771,1328
27.5716487001935,7771,1327
27.5717778880679,7771,1326
27.5728657195079,7770,1327
27.5761854008335,7769,1328
27.5798969531461,7768,1329
27.5800799769768,7767,1330
27.5814377470884,7766,1331
27.5837757165995,7766,1330
27.5860700289299,7765,1331
27.5870626717752,7764,1332
27.5883736957956,7763,1333
27.5894638306619,7762,1334
27.5908315817763,7761,1335
27.5912212660866,7760,1336
27.5927920999167,7759,1337
27.5984210324401,7759,1336
27.5988409927648,7758,1337
27.5996944357214,7757,1338
27.6016717631879,7756,1339
27.6021673761486,7755,1340
27.6022607361024,7755,1339
27.6024245800057,7755,1338
27.6028003990225,7754,1339
27.6075077833797,7753,1340
27.6086614850991,7753,1339
27.6094905105676,7752,1340
27.6114818689545,7751,1341
27.6118120795974,7750,1342
27.6165651729977,7749,1343
27.6165906333129,7748,1344
27.6223938529679,7747,1345
27.6297133981932,7746,1346
27.6307703495572,7745,1347
27.6337297857854,7744,1348
27.6340917255009,7743,1349
27.6356915359093,7742,1350
27.6369836562725,7742,1349
27.6384627401518,7742,1348
27.6388625841395,7742,1347
27.6396857140643,7742,1346
27.6451834437872,7742,1345
27.6493823123634,7742,1344
27.6498699653924,7741,1345
27.6512092245627,7741,1344
27.6543315541463,7741,1343
27.6569325688238,7740,1344
27.6610625158265,7739,1345
27.6614282199757,7739,1344
27.6617846811716,7738,1345
27.6638610074852,7737,1346
27.6650046002135,7737,1345
27.6660463731249,7736,1346
27.6672408840547,7735,1347
27.6681507033369,7735,1346
27.6710577967041,7734,1347
27.6738182950634,7734,1346
27.6757466915385,7734,1345
27.6785400762713,7734,1344
27.6795876529086,7734,1343
27.6821906404918,7733,1344
27.6838523799275,7732,1345
27.6871509571741,7731,1346
27.6873352998045,7730,1347
27.6885868153291,7729,1348
27.690540985616,7728,1349
27.6915240098826,7727,1350
27.6928994935275,7727,1349
27.6929550827025,7726,1350
27.6940648799107,7725,1351
27.6997147353443,7725,1350
27.6997986762177,7724,1351
27.7009622792195,7724,1350
27.7011600362855,7724,1349
27.7053958081707,7724,1348
27.7094088440458,7723,1349
27.7139984410251,7722,1350
27.718200995399,7722,1349
27.7196005377399,7721,1350
27.7212465722767,7720,1351
27.7220064456804,7719,1352
27.7220528016826,7718,1353
27.7243734343431,7718,1352
27.7255640421139,7717,1353
27.7257409667908,7716,1354
27.7277711629029,7716,1353
27.7309392935351,7715,1354
27.7330511469631,7714,1355
27.7333238904148,7713,1356
27.7355414245144,7712,1357
27.7357887439613,7711,1358
27.7363614083522,7711,1357
27.7369886578794,7710,1358
27.7422896426835,7710,1357
27.7460996910428,7709,1358
27.7492924234618,7708,1359
27.7498188352281,7707,1360
27.750586178724,7706,1361
27.7513883332393,7705,1362
27.7524053863488,7704,1363
27.754830151004,7703,1364
27.7570111741246,7702,1365
27.7607547469653,7701,1366
27.7613603384821,7700,1367
27.761777599263,7699,1368
27.7637833661252,7699,1367
27.7669865967851,7698,1368
27.7695290700359,7698,1367
27.7704285088865,7698,1366
27.7748921920162,7697,1367
27.7749122265413,7697,1366
27.7822532806599,7696,1367
27.7854764336722,7695,1368
27.7903116939831,7695,1367
27.7966118856565,7695,1366
27.7969338005588,7694,1367
27.7977488475973,7694,1366
27.7993115129546,7693,1367
27.7994864031527,7692,1368
27.8018086508728,7692,1367
27.8043492808437,7692,1366
27.8053763430638,7691,1367
27.8061228329197,7690,1368
27.8065647171892,7690,1367
27.8082504808331,7689,1368
27.8114763062688,7689,1367
27.8123264995864,7688,1368
27.8129231303641,7688,1367
27.8165882728416,7687,1368
27.8180689344015,7687,1367
27.8217800470536,7687,1366
27.8243224385124,7686,1367
27.8269694895713,7685,1368
27.8293169380238,7685,1367
27.8308813449064,7684,1368
27.8357191283704,7684,1367
27.8364274768285,7684,1366
27.8372033072802,7683,1367
27.8394714212878,7682,1368
27.839785295407,7681,1369
27.8408164151261,7680,1370
27.8419223078516,7679,1371
27.842815408469,7679,1370
27.843131889154,7678,1371
27.8432096281866,7678,1370
27.8474885638342,7677,1371
27.8496942987091,7677,1370
27.8521150114287,7676,1371
27.8523903117735,7675,1372
27.8530180580166,7674,1373
27.8539674068715,7674,1372
27.8563705932969,7673,1373
27.8569670454229,7673,1372
27.8593705360754,7673,1371
27.85960728401,7672,1372
27.8607677615236,7671,1373
27.8668615051964,7671,1372
27.8675501017333,7671,1371
27.8683363152764,7671,1370
27.8696588320885,7670,1371
27.8699173793442,7670,1370
27.8704674641111,7669,1371
27.873731623262,7668,1372
27.8741299166339,7667,1373
27.8749453504497,7666,1374
27.8770609828174,7665,1375
27.8807911042016,7665,1374
27.8823428951321,7664,1375
27.8823524248859,7663,1376
27.8826042668814,7663,1375
27.8843578781303,7662,1376
27.885031355505,7661,1377
27.8856230299801,7661,1376
27.88876211628,7660,1377
27.8906513549012,7659,1378
27.8935725076153,7658,1379
27.8963842683279,7658,1378
27.8975045067578,7657,1379
27.8977049441704,7657,1378
27.9029906360831,7656,1379
27.9054496915172,7656,1378
27.9075507391026,7656,1377
27.9086672553112,7656,1376
27.9094974638349,7655,1377
27.9108019389704,7654,1378
27.913298910567,7653,1379
27.9135594611361,7652,1380
27.914101336854,7652,1379
27.9147267883825,7652,1378
27.9157266127963,7651,1379
27.9158479754789,7650,1380
27.9186658868545,7649,1381
27.9229607708083,7649,1380
27.9259168346933,7648,1381
27.9261455726472,7647,1382
27.9272875686399,7646,1383
27.9286038449704,7645,1384
27.9331112026618,7644,1385
27.9335134722337,7644,1384
27.933662056939,7643,1385
27.9347122884761,7642,1386
27.9347721614277,7642,1385
27.9350976963143,7641,1386
27.9392918722462,7641,1385
27.9411356921555,7640,1386
27.9412318619263,7639,1387
27.9424425374648,7638,1388
27.9445385247015,7637,1389
27.9465942143538,7636,1390
27.948643647948,7635,1391
27.9512718994802,7634,1392
27.9539923320851,7633,1393
27.9541175097646,7632,1394
27.9544867754106,7631,1395
27.9546772564589,7630,1396
27.955511516523,7629,1397
27.9563384771294,7628,1398
27.956459775576,7628,1397
27.9567238840515,7627,1398
27.9580868566319,7626,1399
27.9611694673569,7626,1398
27.9612831938811,7626,1397
27.9682273687699,7625,1398
27.969999374753,7625,1397
27.9708066430845,7625,1396
27.9736830465681,7624,1397
27.9745763051123,7624,1396
27.9750820740539,7624,1395
27.9759852667542,7623,1396
27.9764971334618,7622,1397
27.9794145121494,7621,1398
27.9797695435335,7620,1399
27.982601112071,7619,1400
27.985519153489,7619,1399
27.9862325557765,7618,1400
27.9863960367869,7617,1401
27.9876896248316,7616,1402
27.9878817162869,7615,1403
27.9884926724952,7614,1404
27.9910936347576,7613,1405
27.9915850785541,7612,1406
27.992433949496,7612,1405
27.9929101192168,7611,1406
27.9940970821533,7610,1407
27.9942701539711,7610,1406
27.9952708219056,7610,1405
27.9969288344909,7609,1406
27.9983467768129,7609,1405
28.0018107754283,7608,1406
28.002913006052,7607,1407
28.0042533613025,7607,1406
28.0049167589773,7606,1407
28.0052400520384,7606,1406
28.0073783318579,7605,1407
28.0076945200661,7605,1406
28.008396797231,7604,1407
28.0091372914916,7603,1408
28.0093290670901,7602,1409
28.0094955671413,7601,1410
28.0108701324339,7600,1411
28.0120750246967,7600,1410
28.0123792583372,7599,1411
28.0126421730988,7599,1410
28.0128112736138,7598,1411
28.0140948157836,7597,1412
28.0141762666561,7597,1411
28.0143435834243,7597,1410
28.0176280629899,7596,1411
28.0265826290698,7595,1412
28.0271859359501,7595,1411
28.0316501167091,7595,1410
28.0319355533163,7594,1411
28.0319500386404,7593,1412
28.0335914045774,7592,1413
28.0336584983047,7591,1414
28.0337359187295,7591,1413
28.0341606138131,7591,1412
28.0393346251437,7591,1411
28.043046914037,7590,1412
28.0434090830736,7589,1413
28.044833368728,7588,1414
28.0462535216032,7587,1415
28.0487910438015,7586,1416
28.0493496983389,7586,1415
28.051192067251,7585,1416
28.0514496557855,7584,1417
28.0550093268868,7583,1418
28.055289717436,7582,1419
28.056220815296,7581,1420
28.0575000374715,7580,1421
28.0598822730007,7579,1422
28.0605150237449,7579,1421
28.069845673736,7579,1420
28.0723231510902,7578,1421
28.0747190271658,7578,1420
28.075735515321,7577,1421
28.0762132900431,7576,1422
28.0797267798452,7576,1421
28.0817550706944,7576,1420
28.0842761882001,7575,1421
28.0854480863812,7574,1422
28.0855489375155,7574,1421
28.086370115276,7574,1420
28.0885121405881,7573,1421
28.0893361657125,7573,1420
28.0944421634126,7572,1421
28.0947572727249,7571,1422
28.0952944788538,7571,1421
28.096116127479,7570,1422
28.0990159642155,7569,1423
28.0990279414157,7568,1424
28.1028776587167,7567,1425
28.1049030454777,7567,1424
28.1083661650867,7566,1425
28.11002473638,7566,1424
28.1111785114177,7565,1425
28.1112067076266,7564,1426
28.1115681553294,7563,1427
28.1127071145924,7562,1428
28.1133239262157,7562,1427
28.1140005147134,7561,1428
28.1165552354975,7560,1429
28.1175889337694,7559,1430
28.1176402886005,7558,1431
28.1184873181815,7558,1430
28.1188574168403,7557,1431
28.1194172842702,7557,1430
28.1215439423436,7557,1429
28.1218210027475,7556,1430
28.1234647812605,7555,1431
28.1257004284048,7555,1430
28.126426917875,7554,1431
28.1267638223762,7553,1432
28.12854453974,7553,1431
28.1289348998681,7553,1430
28.1296379192457,7553,1429
28.1308946075213,7552,1430
28.1312259012143,7551,1431
28.1327803955782,7550,1432
28.133109520471,7549,1433
28.1371292646242,7549,1432
28.1403375749317,7548,1433
28.1435706459212,7548,1432
28.1436913291944,7547,1433
28.1451852860021,7546,1434
28.1468295277489,7545,1435
28.1471454792227,7544,1436
28.1473728139602,7543,1437
28.1504625846227,7542,1438
28.1512426090096,7541,1439
28.1531349495769,7540,1440
28.1573240514439,7539,1441
28.1576223373863,7538,1442
28.1582799552012,7537,1443
28.1593511955212,7536,1444
28.1619489617656,7535,1445
28.1631714292372,7535,1444
28.1643382022577,7535,1443
28.1651540663198,7534,1444
28.1661099349429,7533,1445
28.166516668377,7532,1446
28.1670479795729,7531,1447
28.1676281272103,7530,1448
28.1680402921067,7529,1449
28.1697204902153,7528,1450
28.1706289224335,7527,1451
28.1711563924287,7526,1452
28.172482281469,7525,1453
28.1729329855852,7525,1452
28.1745028219688,7525,1451
28.1749742116387,7524,1452
28.1764564305516,7523,1453
28.1775158579999,7522,1454
28.1790799385531,7522,1453
28.1807995808355,7521,1454
28.1811342795431,7521,1453
28.1813514728734,7521,1452
28.1846416829436,7520,1453
28.1848034701636,7519,1454
28.1854387878925,7518,1455
28.1862073536023,7517,1456
28.1889743714735,7517,1455
28.1896472262648,7517,1454
28.1922429464185,7517,1453
28.192913124416,7516,1454
28.1982604686783,7515,1455
28.2000380746105,7515,1454
28.2007540208774,7514,1455
28.200889033868,7514,1454
28.2031742726953,7514,1453
28.2037719974562,7514,1452
28.2065669496232,7513,1453
28.2081147172673,7512,1454
28.208919828642,7511,1455
28.2092107598306,7510,1456
28.2109206488447,7509,1457
28.2115456488412,7508,1458
28.2120779340659,7508,1457
28.2127314146999,7508,1456
28.2133261281152,7508,1455
28.2136561310316,7507,1456
28.2176949719797,7507,1455
28.2179787982557,7507,1454
28.2183171325063,7506,1455
28.2218240793156,7506,1454
28.225011329768,7506,1453
28.2275260153315,7506,1452
28.2298462651228,7505,1453
28.2303950841744,7504,1454
28.2319766814297,7504,1453
28.232781733636,7503,1454
28.2335931177068,7503,1453
28.2382327563986,7502,1454
28.2387105704165,7501,1455
28.2421290459031,7501,1454
28.2433359273655,7500,1455
28.2454650838383,7500,1454
28.2469540269219,7500,1453
28.2471148677895,7499,1454
28.2474423003084,7498,1455
28.2489626214497,7497,1456
28.2491305754398,7496,1457
28.2502032028318,7495,1458
28.250924784688,7494,1459
28.2517763634482,7493,1460
28.2519311066078,7492,1461
28.252750492782,7491,1462
28.2541526408343,7490,1463
28.2546944948243,7489,1464
28.2593020900517,7488,1465
28.2628682710521,7487,1466
28.2632653114472,7486,1467
28.2662413661543,7486,1466
28.266489167612,7486,1465
28.2675947056588,7486,1464
28.2677335134132,7486,1463
28.2701193566596,7485,1464
28.2709824163447,7484,1465
28.271855048202,7483,1466
28.2719463319629,7483,1465
28.2731785418717,7482,1466
28.2736625521504,7481,1467
28.2767186725971,7480,1468
28.2769987197765,7479,1469
28.2770458416318,7479,1468
28.279162467051,7479,1467
28.2794322604832,7478,1468
28.2799301771623,7477,1469
28.2829953653335,7476,1470
28.284010790791,7475,1471
28.2841515825739,7475,1470
28.2846411596409,7474,1471
28.2849944273333,7473,1472
28.2854073381815,7472,1473
28.2868922876916,7472,1472
28.2876451474612,7471,1473
28.2897911067062,7471,1472
