48.7840972652874,7782,1313
48.7848037069597,7782,1312
48.7864195680975,7782,1311
48.7865729705415,7781,1312
48.7902537848158,7781,1311
48.7937712492238,7780,1312
48.7942470162306,7779,1313
48.7968261910683,7779,1312
48.7989341339584,7778,1313
48.8002028311463,7777,1314
48.8010397726708,7777,1313
48.8017445728754,7777,1312
48.804680197448,7776,1313
48.8054369071249,7776,1312
48.8070284227418,7775,1313
48.8070286797943,7774,1314
48.8101002213355,7774,1313
48.8149337739819,7773,1314
48.8157691211995,7772,1315
48.8165331609827,7771,1316
48.8200198021476,7771,1315
48.8200205089097,7771,1314
48.8237697470583,7770,1315
48.8241575474181,7769,1316
48.8248181306776,7768,1317
48.830176869172,7768,1316
48.8331007682528,7767,1317
48.8353289196754,7766,1318
48.8433541142662,7765,1319
48.8459338718009,7765,1318
48.8462354531665,7765,1317
48.8466975895901,7765,1316
48.8467758352963,7764,1317
48.8501608067319,7763,1318
48.8508954598899,7762,1319
48.8511490763106,7761,1320
48.8525151717029,7760,1321
48.8525667234394,7759,1322
48.8531957113078,7759,1321
48.8557646510999,7758,1322
48.8601741529219,7757,1323
48.8618615359743,7756,1324
48.8660432933177,7755,1325
48.8678766888679,7754,1326
48.8711830151183,7753,1327
48.8716142804158,7752,1328
48.8717567552622,7752,1327
48.8740506722648,7752,1326
48.8759637061668,7751,1327
48.8761166394421,7750,1328
48.8800903950001,7749,1329
48.8818971109644,7748,1330
48.8826727053052,7748,1329
48.8833359469818,7747,1330
48.8838691750496,7746,1331
48.884343727951,7745,1332
48.8850056142936,7744,1333
48.885065276626,7743,1334
48.887525527568,7742,1335
48.8983321856376,7741,1336
48.899301272968,7740,1337
48.900792723447,7739,1338
48.9013994852299,7738,1339
48.9015491390654,7737,1340
48.9140375076017,7736,1341
48.9162793491766,7735,1342
48.9192047028643,7735,1341
48.9195641426522,7734,1342
48.9228207244563,7733,1343
48.9276158474852,7733,1342
48.9311706134925,7733,1341
48.9323040900822,7732,1342
48.9342398668265,7731,1343
48.9373302213695,7730,1344
48.939245516767,7729,1345
48.9410199990663,7729,1344
48.9420822621628,7728,1345
48.943968609457,7727,1346
48.9458616389913,7727,1345
48.9463199119251,7726,1346
48.9465874366822,7725,1347
48.9472533564315,7724,1348
48.949810821749,7724,1347
48.9502633553459,7724,1346
48.9511682646467,7723,1347
48.9519854850471,7722,1348
48.9531912169831,7721,1349
48.9575189240407,7720,1350
48.9592443167564,7720,1349
48.9596149672352,7720,1348
48.9607844262433,7719,1349
48.9634008717682,7718,1350
48.9655828943362,7718,1349
48.9674932337852,7717,1350
48.9676049002874,7716,1351
48.9709856279383,7716,1350
48.9771193791267,7715,1351
48.9773984292895,7715,1350
48.9774874851945,7714,1351
48.9782224403065,7713,1352
48.9834550057567,7712,1353
48.9839845002727,7712,1352
48.9870686017638,7711,1353
48.9944748791301,7710,1354
48.997958359832,7709,1355
48.9984758566201,7708,1356
49.0007319010978,7707,1357
49.0009902788404,7706,1358
49.002526860643,7705,1359
49.0053243171098,7704,1360
49.0067444952956,7703,1361
49.0071311264358,7702,1362
49.0075462385549,7701,1363
49.0085620484827,7700,1364
49.0097241255557,7699,1365
49.0103978371622,7698,1366
49.0182610408011,7698,1365
49.0185451937355,7697,1366
49.0218952434329,7696,1367
49.0228265483807,7695,1368
49.0254419860632,7695,1367
49.025514713599,7694,1368
49.0286817679603,7693,1369
49.0304270396268,7693,1368
49.0323723275374,7692,1369
49.0332316865651,7691,1370
49.0332983686345,7690,1371
49.0412163559805,7690,1370
49.0418704021198,7690,1369
49.0445851977091,7690,1368
49.0466783428165,7690,1367
49.0479622387604,7689,1368
49.0496104086278,7689,1367
49.0499818439009,7688,1368
49.0509206660818,7688,1367
49.0543282017018,7687,1368
49.0559551632781,7686,1369
49.0561816608181,7686,1368
49.056658017164,7686,1367
49.0586778189494,7685,1368
49.0595653125409,7684,1369
49.0607590704462,7683,1370
49.0616772479937,7682,1371
49.0632776231481,7682,1370
49.0647247031578,7682,1369
49.0647500917638,7681,1370
49.067441746323,7680,1371
49.0691258808595,7679,1372
49.071025804227,7679,1371
49.0720729116469,7678,1372
49.0730906791239,7677,1373
49.0770045686385,7676,1374
49.0797151414488,7675,1375
49.0809438262128,7674,1376
49.0833102196181,7673,1377
49.0863977980347,7673,1376
49.0867686316164,7673,1375
49.0914932536496,7672,1376
49.0943312099809,7672,1375
49.094821248673,7672,1374
49.0950796663614,7671,1375
49.095624535631,7671,1374
49.1025668113471,7670,1375
49.1059992862219,7670,1374
49.1060072251129,7670,1373
49.1071453839541,7669,1374
49.1077133335934,7669,1373
49.1104587343516,7668,1374
49.1107948406227,7667,1375
49.1112258137222,7666,1376
49.1150825895333,7666,1375
49.1178947230421,7666,1374
49.1223397044894,7665,1375
49.1244710993621,7664,1376
49.1250960243356,7663,1377
49.1298264898157,7662,1378
49.1366620991893,7662,1377
49.140061898281,7661,1378
49.1403943832409,7661,1377
49.1407866642537,7660,1378
49.1466697450589,7659,1379
49.1468287953819,7659,1378
49.1480292844256,7658,1379
49.1504178445757,7657,1380
49.1520673616296,7656,1381
49.1520923780789,7655,1382
49.1529407521988,7654,1383
49.1555051463237,7653,1384
49.1570627147613,7652,1385
49.1572613809128,7652,1384
49.1605380931795,7652,1383
49.1619964129224,7651,1384
49.1672222345505,7650,1385
49.1674882665506,7650,1384
49.1677642654313,7649,1385
49.1701432350247,7648,1386
49.1808708927111,7647,1387
49.181703661487,7646,1388
49.1864799930694,7645,1389
49.187432111551,7644,1390
49.1895385606058,7643,1391
49.1943822570979,7642,1392
49.1949399721041,7641,1393
49.1956401543729,7641,1392
49.1961561897105,7640,1393
49.1985186624071,7639,1394
49.1985376172583,7639,1393
49.1994523077398,7638,1394
49.199801107176,7638,1393
49.2006458958627,7637,1394
49.2011491244932,7636,1395
49.2054315817164,7636,1394
49.2065718449616,7635,1395
49.2085229372222,7634,1396
49.2095192184686,7634,1395
49.2096972897312,7633,1396
49.2098520842775,7632,1397
49.2100260544485,7631,1398
49.2103789666552,7630,1399
49.2113278356003,7630,1398
49.2123277399543,7629,1399
49.2123980074839,7629,1398
49.2163188816984,7628,1399
49.2201809500517,7627,1400
49.2222758724036,7626,1401
49.2249955229726,7626,1400
49.2255635233342,7625,1401
49.2266651543608,7624,1402
49.2273213517493,7623,1403
49.2296224610844,7623,1402
49.2314604842312,7622,1403
49.2326483427631,7622,1402
49.2339760809561,7621,1403
49.2343134914302,7621,1402
49.2374282811937,7620,1403
49.2375637333114,7620,1402
49.2413053302353,7619,1403
49.2487191848791,7618,1404
49.2499638418934,7618,1403
49.2510310869525,7617,1404
49.2526207847129,7616,1405
49.255209323109,7615,1406
49.2556248727481,7614,1407
49.2584909344332,7613,1408
49.2614195447225,7612,1409
49.2649998396749,7612,1408
49.2678476588345,7611,1409
49.2689935478481,7610,1410
49.2691451478351,7609,1411
49.2704685886183,7609,1410
49.2715075768368,7608,1411
49.274358157661,7607,1412
49.2748819011152,7606,1413
49.2763795728464,7605,1414
49.2768880024796,7605,1413
49.2782003759606,7604,1414
49.2799157892928,7604,1413
49.2832208657191,7603,1414
49.2846085802453,7602,1415
49.2877628306513,7601,1416
49.2878681978759,7601,1415
49.29060681996,7600,1416
49.2922050468571,7599,1417
49.2931456861539,7598,1418
49.2935871749725,7597,1419
49.3027848663667,7596,1420
49.3030605700353,7595,1421
49.3032749647489,7594,1422
49.3035958777794,7594,1421
49.305342647012,7594,1420
49.3065051972815,7593,1421
49.3077140918292,7592,1422
49.3095284235788,7591,1423
49.3115279729214,7590,1424
49.3136063634088,7590,1423
49.314551970621,7590,1422
49.3147417729033,7589,1423
49.3150814353925,7588,1424
49.3165873469512,7588,1423
49.3174004968523,7587,1424
49.3218216671373,7586,1425
49.322017333764,7585,1426
49.3231278638199,7584,1427
49.3243535261224,7583,1428
49.3243703105882,7582,1429
49.3246429576051,7582,1428
49.3275055590438,7582,1427
49.3335801482567,7582,1426
49.3342455601525,7581,1427
49.3347686327424,7580,1428
49.3380638568986,7580,1427
49.3385660980153,7579,1428
49.3390046055079,7578,1429
49.3399517972749,7578,1428
49.3400315334952,7577,1429
49.3436823657469,7577,1428
49.3450109293604,7576,1429
49.3496866003281,7575,1430
49.3521275387581,7575,1429
49.3533382589254,7575,1428
49.3539257800783,7574,1429
49.3558752496562,7574,1428
49.3568620104213,7574,1427
49.3573069921399,7573,1428
49.3574556224827,7572,1429
49.3587139704381,7571,1430
49.3590975730124,7571,1429
49.3601981731242,7570,1430
49.3603260163117,7570,1429
49.3608673822348,7570,1428
49.3612292000119,7569,1429
49.3617606722821,7569,1428
49.3684431974722,7568,1429
49.3697520719181,7567,1430
49.3708826510227,7567,1429
49.3716167301072,7566,1430
49.3739471588582,7566,1429
49.3764416828349,7565,1430
49.3835165786608,7564,1431
49.3839087876935,7564,1430
49.3856556831821,7563,1431
49.388027730798,7563,1430
49.3886743647457,7562,1431
49.3890088897948,7561,1432
49.3914522060505,7561,1431
49.3922762374327,7560,1432
49.3930512627893,7560,1431
49.3954009911736,7560,1430
49.3965235605906,7560,1429
49.3979433556151,7559,1430
49.3990360405098,7558,1431
49.3990537388637,7557,1432
49.4002039593746,7556,1433
49.4014660562846,7555,1434
49.4042523322817,7554,1435
49.4053650306998,7554,1434
49.4060217703329,7553,1435
49.4068205048825,7553,1434
49.4092981654504,7553,1433
49.4115058859969,7553,1432
49.4119858897193,7552,1433
49.4123908375052,7551,1434
49.4139410842736,7551,1433
49.4164155675355,7550,1434
49.4165221204321,7549,1435
49.4177330692004,7548,1436
49.4184076262272,7547,1437
49.4196325579945,7547,1436
49.4220325962102,7546,1437
49.4230262553194,7545,1438
49.4237645637963,7544,1439
49.4259111494112,7543,1440
49.4289327316014,7542,1441
49.4301954426008,7541,1442
49.4331155857947,7541,1441
49.4340793451021,7541,1440
49.4424165880431,7540,1441
49.4428221578444,7539,1442
49.4438562685382,7539,1441
49.4440831482355,7538,1442
49.4441845491533,7537,1443
49.4446181808899,7537,1442
49.4462710883726,7537,1441
49.4466604632136,7537,1440
49.4469270538638,7536,1441
49.4480868386004,7535,1442
49.4508448784137,7534,1443
49.4510066643801,7534,1442
49.45133204009,7534,1441
49.4514381166208,7534,1440
49.4522318276659,7533,1441
49.4534740454449,7533,1440
49.4547953346397,7532,1441
49.456224775987,7531,1442
49.4583458350912,7531,1441
49.4630831495511,7530,1442
49.463107172309,7530,1441
49.463488557148,7530,1440
49.4670940715933,7530,1439
49.4701702263241,7530,1438
49.4705132221776,7529,1439
49.4745712167211,7528,1440
49.4762492026888,7527,1441
49.4774537199624,7526,1442
49.4774628239813,7525,1443
49.478461169695,7525,1442
49.4791134567759,7525,1441
49.4798100417749,7524,1442
49.4800854613084,7523,1443
49.4806298591864,7522,1444
49.4808983061927,7522,1443
49.4830667874474,7521,1444
49.4830745873932,7521,1443
49.4847719630212,7520,1444
49.4847972829373,7519,1445
49.4869120155651,7518,1446
49.4878892802773,7518,1445
49.489001942269,7517,1446
49.4935546680398,7516,1447
49.4943464404851,7515,1448
49.4952094078398,7515,1447
49.5010739545787,7514,1448
49.5056848047165,7513,1449
49.5081931721062,7512,1450
49.5089352997593,7511,1451
49.5090118614592,7510,1452
49.5111550456972,7509,1453
49.513485904687,7509,1452
49.5163820287998,7508,1453
49.5178952284771,7507,1454
49.5194871626851,7506,1455
49.5220463997431,7505,1456
49.5227166320875,7505,1455
49.5229881082702,7504,1456
49.5261556809725,7503,1457
49.5289082820581,7503,1456
49.530152525974,7502,1457
49.5317426719945,7502,1456
49.5328723964033,7501,1457
49.5332427850715,7501,1456
49.5334970268206,7501,1455
49.5373749298003,7500,1456
49.5398381749642,7499,1457
49.5425207158564,7499,1456
49.5426032566706,7498,1457
49.5448970285568,7498,1456
49.5454990245794,7498,1455
49.5455048659927,7497,1456
49.5482341306119,7497,1455
49.5504661086598,7496,1456
49.5532187346274,7495,1457
49.5537112249637,7495,1456
49.5553201436933,7495,1455
49.5581435186288,7494,1456
49.5602161159721,7493,1457
49.5620485589865,7492,1458
49.5634947178504,7491,1459
49.5666798149456,7490,1460
49.5674047913645,7490,1459
49.5689204234673,7489,1460
49.5730995101254,7488,1461
49.5735479667535,7487,1462
49.5756339264167,7487,1461
49.5759392613454,7486,1462
49.5764220693761,7486,1461
49.5769850145739,7486,1460
49.5795710603296,7485,1461
49.5808951205444,7484,1462
49.5832576492224,7483,1463
49.5857797392194,7482,1464
49.5866986172504,7481,1465
49.587608373232,7481,1464
49.5888227342562,7480,1465
49.5939446765564,7479,1466
49.5953909333583,7479,1465
49.5970227431926,7478,1466
49.5977486418352,7477,1467
49.5979139545307,7477,1466
49.5990908401985,7476,1467
49.6013641114035,7475,1468
49.6031056523361,7474,1469
49.6038560612472,7473,1470
49.6051442583821,7473,1469
49.6057464106624,7472,1470
49.6065958126412,7471,1471
49.6079924731516,7471,1470
49.6085078854418,7470,1471
49.6091153656156,7469,1472
49.61084622592,7468,1473
49.6110480695605,7468,1472
49.61131244413,7468,1471
49.615156085841,7467,1472
49.6155974071189,7466,1473
49.6182242198404,7465,1474
49.6183119477297,7464,1475
49.6192453841326,7464,1474
49.6214850906089,7463,1475
49.6230535619008,7463,1474
49.6268695891237,7463,1473
49.6334749486243,7462,1474
49.6363236205323,7462,1473
49.6414865066089,7461,1474
49.6444881807815,7460,1475
49.6448553569676,7459,1476
49.6452096929133,7458,1477
49.6477070408957,7457,1478
49.6488720447343,7456,1479
49.6509417415539,7455,1480
49.6513647192149,7454,1481
49.6521620370287,7453,1482
49.6550213035009,7452,1483
49.6577966122238,7451,1484
49.658626606481,7451,1483
49.6590642545962,7450,1484
49.6613367561281,7449,1485
49.6657279774505,7448,1486
49.6668560382116,7447,1487
49.6714212098326,7447,1486
49.6745193262168,7446,1487
49.6766407736479,7446,1486
49.6815437092152,7445,1487
49.682118993093,7444,1488
49.6849011068782,7443,1489
49.6878734273781,7443,1488
49.6917428698783,7442,1489
49.6920788697302,7441,1490
49.6934115845148,7440,1491
49.6934145654743,7439,1492
49.6938787744979,7438,1493
49.6946092484686,7438,1492
49.6949672894778,7437,1493
49.6963802185221,7436,1494
49.6973983045597,7435,1495
49.6984846076229,7435,1494
49.699488515948,7435,1493
49.7026768624412,7435,1492
49.7045742582413,7434,1493
49.7060549614217,7433,1494
49.7078853089666,7433,1493
49.7089684849444,7432,1494
49.7104055639949,7431,1495
49.7107986518276,7431,1494
49.7126071143673,7431,1493
49.714005512116,7431,1492
49.7175579387073,7431,1491
49.7194161860236,7430,1492
49.7196804555997,7429,1493
49.7205849692066,7428,1494
49.7208721784851,7427,1495
49.7209747200509,7426,1496
49.7223459784045,7425,1497
49.7267129684234,7425,1496
49.727476470914,7424,1497
49.7303251068526,7423,1498
49.7319276069047,7422,1499
49.7322978493111,7421,1500
49.7341279069801,7421,1499
49.7344384860635,7421,1498
49.7346223326127,7420,1499
49.7355294826653,7419,1500
49.7364196860578,7418,1501
49.7377861706629,7417,1502
49.7389332007706,7416,1503
49.7396606434151,7415,1504
49.7419259232098,7414,1505
49.7440609849804,7413,1506
49.7453885090414,7412,1507
49.7459725770427,7411,1508
49.7473582497962,7411,1507
49.7486004128319,7410,1508
49.7515307382963,7410,1507
49.7535311392463,7409,1508
49.7536227545035,7408,1509
49.7556997215759,7407,1510
49.7577326072033,7407,1509
49.7618205814423,7407,1508
49.7638061317391,7406,1509
49.7642758321184,7405,1510
49.767900139093,7404,1511
49.7681508843574,7403,1512
49.7691104126721,7402,1513
49.7696907139362,7401,1514
49.7712039173793,7400,1515
49.7719744384354,7399,1516
49.7751368470232,7398,1517
49.7754156409799,7397,1518
49.7763389735224,7397,1517
49.7774048737649,7396,1518
49.7836917300685,7396,1517
49.7870162981056,7396,1516
49.7871390762175,7395,1517
49.7871862784782,7394,1518
49.7875922966383,7393,1519
49.7897632323356,7392,1520
49.7947237039494,7391,1521
49.7972618591123,7390,1522
49.7982971082074,7389,1523
49.7987587681396,7389,1522
49.7988446934613,7389,1521
49.7988543788468,7388,1522
49.8008784060576,7387,1523
49.806370825829,7386,1524
49.8066340565429,7386,1523
49.8121828231184,7385,1524
49.8151417719482,7385,1523
49.8169452778013,7384,1524
49.8172560502365,7384,1523
49.8193445040784,7383,1524
49.8194431967481,7382,1525
49.8202653991661,7381,1526
49.8250303775378,7381,1525
49.826065805734,7381,1524
49.8282010631937,7380,1525
49.8298295399815,7380,1524
49.8344232627165,7379,1525
49.8368360028676,7379,1524
49.8400804793692,7379,1523
49.8425188451275,7378,1524
49.842568989164,7377,1525
49.843351002084,7376,1526
49.8449164255131,7375,1527
49.8455019422412,7374,1528
49.8473905214017,7373,1529
49.8487936539239,7372,1530
49.8508395290546,7371,1531
49.851248494505,7371,1530
49.8524506547889,7370,1531
49.8548962731135,7370,1530
49.8583421137254,7369,1531
49.8590627132619,7368,1532
49.8615908768442,7367,1533
49.8622692930496,7366,1534
49.8628736875879,7365,1535
49.8631313363564,7364,1536
49.8641242370557,7363,1537
49.8665740505874,7362,1538
49.8666787446903,7362,1537
49.8683227718988,7361,1538
49.8684989170757,7360,1539
49.8703551650204,7359,1540
49.8759260438607,7359,1539
49.884518802644,7358,1540
49.886751223301,7358,1539
49.8885487763313,7357,1540
49.8904509739144,7356,1541
49.891120363752,7355,1542
49.8930158648321,7354,1543
49.8934239771405,7354,1542
49.8943964402867,7354,1541
49.9010284156817,7353,1542
49.9022183970963,7352,1543
49.9032872017969,7351,1544
49.9036833280543,7350,1545
49.9037664230479,7350,1544
49.9040933495518,7349,1545
49.9047847055084,7349,1544
49.90562586247,7348,1545
49.9075371605679,7348,1544
49.9083625315767,7347,1545
49.9107264489251,7346,1546
49.9168880384872,7345,1547
49.9176164463721,7345,1546
49.9176559281066,7345,1545
49.9197964291754,7345,1544
49.9198925767109,7344,1545
49.9210191286723,7343,1546
49.9215275972182,7342,1547
49.927706734492,7341,1548
49.9295943530885,7340,1549
49.9309427729141,7339,1550
49.9317254891671,7338,1551
49.9322594106402,7338,1550
49.9324565179005,7338,1549
49.9345321523444,7337,1550
49.9363785911871,7337,1549
49.9372345167966,7337,1548
49.9386525190187,7336,1549
49.945601828529,7335,1550
49.9456224906865,7335,1549
49.9486377321181,7334,1550
49.9490755733391,7334,1549
49.9495311935147,7334,1548
49.949674941557,7333,1549
49.9505057397804,7332,1550
49.956085504927,7332,1549
49.957248254807,7332,1548
49.9601768556876,7331,1549
49.9602414817236,7330,1550
49.9622028940167,7329,1551
49.9637977357673,7329,1550
49.9652190255659,7328,1551
49.9666199987078,7327,1552
49.9666263109945,7326,1553
49.9680434605899,7325,1554
49.96870523813,7324,1555
49.9702926669498,7323,1556
49.9711257026852,7322,1557
49.972234191535,7321,1558
49.9722417227468,7321,1557
49.9735838499916,7320,1558
49.9744144434765,7319,1559
49.9757677109964,7318,1560
49.9787498201044,7317,1561
49.9789515589252,7316,1562
49.9819307682512,7315,1563
49.9824572453497,7314,1564
49.9848889404004,7313,1565
49.9885696243746,7312,1566
49.9896138906915,7311,1567
49.9910941200668,7310,1568
49.9919409035308,7309,1569
49.9920660512639,7308,1570
49.9984463226085,7307,1571
50.0046907713594,7306,1572
50.005306624469,7305,1573
50.0078327637395,7304,1574
50.0080504985344,7303,1575
50.0099292028909,7302,1576
50.0117744275459,7302,1575
50.014110333011,7302,1574
50.0177364977317,7302,1573
50.0196526118095,7301,1574
50.0207786234943,7300,1575
50.0218173436827,7299,1576
50.0225109975688,7298,1577
50.0243366177266,7298,1576
50.024723373368,7297,1577
50.0257922319084,7297,1576
50.0278730230192,7296,1577
50.0287245567092,7295,1578
50.0302023927028,7294,1579
50.0329513625802,7293,1580
50.0358948327662,7292,1581
50.0359806294326,7292,1580
50.0373650818333,7291,1581
50.0379168371315,7290,1582
50.0384451176166,7290,1581
50.0400250564352,7289,1582
50.0420508658006,7288,1583
50.0439412871684,7287,1584
50.0445805474026,7286,1585
50.0471730515699,7285,1586
50.047277102357,7284,1587
50.0475559391702,7284,1586
50.0490407116385,7283,1587
50.0492337207105,7282,1588
50.0492559554343,7281,1589
50.0495896858601,7280,1590
50.0497679031523,7279,1591
50.0499389339469,7278,1592
50.0505823625417,7277,1593
50.053191446456,7276,1594
50.0569083211578,7276,1593
50.0585337188284,7275,1594
50.0597032232064,7275,1593
50.0598993703256,7274,1594
50.0614960875922,7274,1593
50.0629115876208,7274,1592
50.0633308554991,7273,1593
50.0657648972801,7272,1594
50.0657677772534,7272,1593
50.0671430883425,7271,1594
50.0690184761653,7271,1593
50.0691824942726,7271,1592
50.070076525102,7270,1593
50.070151527266,7269,1594
50.0713051188025,7269,1593
50.0727228851296,7268,1594
50.0729232926779,7267,1595
50.0748275422104,7266,1596
50.0752008482861,7265,1597
50.0752786345743,7265,1596
50.0773123041429,7264,1597
50.0783543891151,7263,1598
50.0802229444066,7263,1597
50.0816367809108,7262,1598
50.0819632124463,7261,1599
50.0824825333427,7260,1600
50.0851067451066,7259,1601
50.0861120335277,7258,1602
50.0885086645979,7257,1603
50.088788482231,7256,1604
50.090885523892,7255,1605
50.0943016646458,7254,1606
50.0964995879399,7254,1605
50.0978550400887,7253,1606
50.0982761148722,7252,1607
50.0995187683833,7251,1608
50.1005422494518,7250,1609
50.1027783808697,7250,1608
50.1048854426712,7249,1609
50.1055563774515,7248,1610
50.1084386205969,7248,1609
50.109404309631,7247,1610
50.110115102647,7247,1609
50.1119590535617,7247,1608
50.1131900986653,7247,1607
50.1143087310557,7246,1608
50.117126477812,7245,1609
50.1171663331617,7245,1608
50.1173054623023,7244,1609
50.1174970177944,7243,1610
50.1178639625749,7242,1611
50.1180205652156,7241,1612
50.1197347953216,7240,1613
50.1198749403946,7240,1612
50.1230347384492,7239,1613
50.1243319146742,7239,1612
50.1296912722709,7239,1611
50.1302393787655,7239,1610
50.1313069539368,7238,1611
50.1334930319006,7238,1610
50.1358608294854,7237,1611
50.1362141827764,7237,1610
50.1381569656097,7237,1609
50.1394605452755,7237,1608
50.147238681103,7237,1607
50.1473071408308,7236,1608
50.1489706726554,7235,1609
50.1494802097695,7234,1610
50.1495820838344,7234,1609
50.1565371560803,7233,1610
50.1567141505169,7232,1611
50.1572589913487,7232,1610
50.1581083798892,7231,1611
50.1582659962907,7231,1610
50.1589625302292,7230,1611
50.1595086317807,7230,1610
50.1604795921489,7229,1611
50.1619927234273,7228,1612
50.163156171635,7227,1613
50.1644120557364,7226,1614
50.1652350432502,7226,1613
50.1658941839551,7226,1612
50.1662532344354,7225,1613
50.1722254988961,7224,1614
50.1722425750513,7224,1613
50.1726221062446,7224,1612
50.1773440774591,7223,1613
50.1785792816916,7222,1614
50.1789368679047,7221,1615
50.1793436612374,7220,1616
50.1811019066465,7220,1615
50.1817309910908,7220,1614
50.1846560837738,7219,1615
50.184843267132,7218,1616
50.1904291718665,7217,1617
50.1944518726756,7216,1618
50.1947200465552,7216,1617
50.1983944551255,7215,1618
50.2007821244364,7214,1619
50.2007838773891,7213,1620
50.2018341813821,7212,1621
50.2028928918248,7211,1622
50.2037374373309,7210,1623
50.2050171976543,7210,1622
50.206147476072,7209,1623
50.2064887196391,7209,1622
50.206813087169,7209,1621
50.209860747134,7208,1622
50.2100319467873,7207,1623
50.2134624491174,7207,1622
50.2136388726517,7207,1621
50.2147034311296,7206,1622
50.2180126664535,7205,1623
50.2208480971763,7204,1624
50.2224449811019,7203,1625
50.2230825382221,7202,1626
50.2238338969588,7202,1625
50.2254299831784,7202,1624
50.2287335652672,7201,1625
50.2327951949897,7200,1626
50.2345652154621,7200,1625
50.2401284902552,7199,1626
50.2409324873476,7198,1627
50.2411950863176,7197,1628
50.2467756134854,7197,1627
50.2513349574252,7196,1628
50.2522034440569,7195,1629
50.2527046735654,7195,1628
50.253096639468,7194,1629
50.2554151088594,7193,1630
50.2578694356343,7193,1629
50.2584914706217,7193,1628
50.2612176563493,7192,1629
50.2620880180679,7191,1630
50.2627676100374,7190,1631
50.2630144183905,7189,1632
50.2655125121832,7189,1631
50.2659797517954,7188,1632
50.2676139771408,7187,1633
50.2697637529248,7186,1634
50.2701047995451,7185,1635
50.2702956823372,7184,1636
50.2709626838888,7183,1637
50.2719280063395,7182,1638
50.2720262692115,7181,1639
50.2724005431444,7181,1638
50.2740682281739,7180,1639
50.2794679054146,7179,1640
50.2797798745377,7179,1639
50.28070993605,7178,1640
50.2817287272047,7177,1641
50.2821723334396,7176,1642
50.283438610216,7176,1641
50.2847180409799,7175,1642
50.2885767269042,7175,1641
50.2889533026107,7174,1642
50.2892311069112,7173,1643
50.2905581638219,7172,1644
50.2926961415661,7172,1643
50.2933284033008,7171,1644
50.2945060968477,7170,1645
50.2946538738627,7170,1644
50.2947790133227,7170,1643
50.294913222913,7169,1644
50.2968224503395,7168,1645
50.2975041241913,7167,1646
50.2994805519254,7166,1647
50.2998997409057,7165,1648
50.3028975575818,7164,1649
50.3034312543147,7163,1650
50.3066902932333,7162,1651
50.3100819255257,7162,1650
50.3108257703234,7162,1649
50.3110988114752,7161,1650
50.3113336812256,7161,1649
50.3122603018908,7160,1650
50.3127558566695,7159,1651
50.3137908398391,7158,1652
50.3150960337125,7157,1653
50.3169666248036,7156,1654
50.3172741828103,7155,1655
50.3187149663851,7154,1656
50.3192913306439,7153,1657
50.3194094174113,7153,1656
50.3200538812941,7152,1657
50.3204197645226,7152,1656
50.3208903135905,7151,1657
50.3245732069305,7150,1658
50.3262157338557,7149,1659
50.3263093389699,7149,1658
50.3273645663978,7148,1659
50.3284702309214,7147,1660
50.3287368816488,7146,1661
50.3293727389524,7145,1662
50.333609025845,7144,1663
50.3341916138153,7143,1664
50.3346362521997,7142,1665
50.3351882455847,7141,1666
50.3355222131514,7140,1667
50.3358270685966,7139,1668
50.3361686602792,7138,1669
50.3405207350481,7138,1668
50.3411321572267,7137,1669
50.3419189611102,7137,1668
50.3419991491519,7136,1669
50.3439595698926,7136,1668
50.3441911235363,7136,1667
50.3445832420726,7135,1668
50.3446941315683,7135,1667
50.3464631633219,7135,1666
50.3465571538577,7134,1667
50.3470247674418,7133,1668
50.3481856599174,7133,1667
50.3508763464358,7132,1668
50.3528322593998,7131,1669
50.3535022591701,7130,1670
50.354131401804,7129,1671
50.3585478076574,7129,1670
50.3606763819915,7128,1671
50.3613128988303,7127,1672
50.3625235688316,7127,1671
50.3649679825227,7127,1670
50.3656215674792,7126,1671
50.3663917794443,7125,1672
50.3685878140466,7124,1673
50.3697550842365,7124,1672
50.3700403192712,7123,1673
50.3711802674516,7122,1674
50.3725336451239,7121,1675
50.3740585097756,7121,1674
50.3760330784426,7120,1675
50.3769404094158,7119,1676
50.3769637706199,7118,1677
50.379975275234,7117,1678
50.3801824618386,7117,1677
50.3812092090903,7116,1678
50.3816740652411,7115,1679
50.3822108728925,7115,1678
50.384265618737,7114,1679
50.385940937888,7114,1678
50.3864396125627,7113,1679
50.3874752284618,7112,1680
50.3875483132192,7111,1681
50.3879328852987,7110,1682
50.3887752589118,7110,1681
50.3892917896052,7109,1682
50.3903169046838,7108,1683
50.3903536871403,7107,1684
50.3904463971988,7106,1685
50.3944271760064,7105,1686
50.394443231079,7105,1685
50.3959675037913,7105,1684
50.3970714259728,7104,1685
50.4003248476594,7104,1684
50.4041271258437,7104,1683
50.4049478177325,7103,1684
50.4066160562315,7102,1685
50.4072303266085,7102,1684
50.4080241890197,7101,1685
50.4087613692529,7100,1686
50.4087945886689,7099,1687
50.4092424725616,7098,1688
50.4110391434155,7097,1689
50.4118760525006,7096,1690
50.4131215922898,7095,1691
50.4135077956469,7094,1692
50.4141753040773,7093,1693
50.4168521758212,7093,1692
50.4183261987439,7093,1691
50.4183879833221,7093,1690
50.4194300427028,7092,1691
50.4230157813575,7092,1690
50.4236215434255,7092,1689
50.4239573097664,7092,1688
