26.8401149297996,7837,1305
26.841071379238,7837,1304
26.8428929234737,7836,1305
26.8438886422168,7835,1306
26.8496569680019,7834,1307
26.8503763278775,7833,1308
26.855833957732,7832,1309
26.8576824525313,7832,1308
26.8580847708997,7831,1309
26.8594872060423,7830,1310
26.861706830922,7830,1309
26.8650522885204,7830,1308
26.8662425298705,7829,1309
26.8668868835515,7829,1308
26.867994231859,7828,1309
26.8810301759613,7827,1310
26.8814466724799,7827,1309
26.8842259162623,7826,1310
26.8844112836446,7826,1309
26.8852043838149,7825,1310
26.8871957920088,7824,1311
26.8923918945795,7823,1312
26.8938704703766,7822,1313
26.8957458031283,7821,1314
26.8965301469443,7821,1313
26.8965854983695,7821,1312
26.8981199406491,7820,1313
26.8988878241255,7819,1314
26.9035758929861,7819,1313
26.903936172325,7818,1314
26.904643514033,7818,1313
26.9056715435252,7817,1314
26.9101148140687,7816,1315
26.9153124693534,7815,1316
26.9161546570515,7814,1317
26.9174151672482,7813,1318
26.9193034058722,7812,1319
26.9209050065759,7811,1320
26.9211581197883,7810,1321
26.9216757497491,7809,1322
26.9230821874303,7808,1323
26.9266205485388,7807,1324
26.9272950138049,7807,1323
26.9282488304551,7806,1324
26.9333710041142,7805,1325
26.9337069395524,7804,1326
26.9360911313546,7803,1327
26.9367312746573,7802,1328
26.9371910096541,7801,1329
26.9426593825725,7800,1330
26.9430944402489,7799,1331
26.9442405370731,7798,1332
26.9444374314348,7798,1331
26.9461977532008,7797,1332
26.9470242152585,7797,1331
26.9475002431716,7796,1332
26.9480549079778,7796,1331
26.9540866890006,7795,1332
26.9557270295405,7794,1333
26.9558052143868,7793,1334
26.9611948825853,7792,1335
26.9618559535616,7791,1336
26.9627764555867,7790,1337
26.9712187349695,7789,1338
26.9722926510629,7788,1339
26.9731885062968,7788,1338
26.9734283741921,7787,1339
26.9740826115779,7786,1340
26.9748368383732,7785,1341
26.97542958979,7785,1340
26.9778281637254,7784,1341
26.9795164089354,7783,1342
26.9797739873252,7783,1341
26.9798463370419,7782,1342
26.9799040645797,7781,1343
26.9804037475844,7780,1344
26.9812321930803,7779,1345
26.9831294204958,7779,1344
26.9833152870088,7778,1345
26.9843151444073,7778,1344
26.9855425753498,7777,1345
26.9899200911459,7776,1346
26.9920615480523,7776,1345
26.9923602539693,7775,1346
26.9927285779882,7774,1347
26.992945702455,7773,1348
26.9941745264588,7773,1347
26.9946330440656,7773,1346
26.9983148114505,7772,1347
27.0009572664924,7772,1346
27.0015049226317,7772,1345
27.0029414124002,7772,1344
27.0044230049797,7771,1345
27.0048817644458,7770,1346
27.0084079113693,7769,1347
27.0089237236201,7768,1348
27.010244005527,7768,1347
27.0195654759709,7767,1348
27.0206184858732,7766,1349
27.0225690899035,7765,1350
27.0231403230783,7764,1351
27.0253074767259,7763,1352
27.0287708378346,7763,1351
27.0292994529851,7762,1352
27.0317119756806,7761,1353
27.0322726894806,7760,1354
27.032364638521,7759,1355
27.0343066441145,7758,1356
27.0349087698441,7757,1357
27.0367022335622,7757,1356
27.0397031052941,7757,1355
27.0425279995701,7756,1356
27.0432100448599,7756,1355
27.0432635995256,7756,1354
27.0443598157903,7755,1355
27.0460924810844,7755,1354
27.0482162010027,7754,1355
27.0510248878407,7753,1356
27.0521763911245,7752,1357
27.0528298352612,7751,1358
27.0550145762795,7750,1359
27.0580330205281,7750,1358
27.0617984300931,7750,1357
27.063877683757,7749,1358
27.0722208180156,7748,1359
27.0741636304729,7747,1360
27.0761380925769,7746,1361
27.0764043128035,7746,1360
27.0796682361703,7746,1359
27.0811928331767,7745,1360
27.081195777108,7744,1361
27.0814113501398,7743,1362
27.0866438110682,7742,1363
27.0924109568976,7741,1364
27.0949740723198,7741,1363
27.0964489922419,7740,1364
27.096926894143,7739,1365
27.1010072198885,7738,1366
27.1011039207895,7737,1367
27.1016930852752,7736,1368
27.1055444430377,7735,1369
27.1056552892232,7734,1370
27.1059348592838,7734,1369
27.1061260861263,7733,1370
27.1107958616217,7732,1371
27.1108083989724,7731,1372
27.1132986066557,7730,1373
27.1148811032875,7730,1372
27.1186939120337,7729,1373
27.1197996217076,7728,1374
27.1212663555455,7728,1373
27.1219368744553,7727,1374
27.1226122677233,7726,1375
27.1239534871735,7726,1374
27.1255002068734,7725,1375
27.1265210183273,7724,1376
27.1275457783164,7723,1377
27.1294255148523,7723,1376
27.1301980893024,7723,1375
27.131026986244,7722,1376
27.1312498445145,7722,1375
27.1326250346664,7722,1374
27.1354421143814,7721,1375
27.140012533608,7720,1376
27.1417943291067,7720,1375
27.1420739033751,7719,1376
27.1434156599069,7718,1377
27.1477507292523,7718,1376
27.1488465226274,7717,1377
27.1497740262919,7716,1378
27.1501266835271,7715,1379
27.1540935718604,7715,1378
27.1548149023992,7714,1379
27.1552946481112,7713,1380
27.1559358588658,7713,1379
27.1610166466779,7712,1380
27.1620647371497,7711,1381
27.1632914577097,7710,1382
27.1639950465149,7710,1381
27.1691210181166,7710,1380
27.1701188088585,7709,1381
27.1709912959657,7708,1382
27.1716143105602,7708,1381
27.1739996992479,7707,1382
27.1742473145825,7706,1383
27.1758385727528,7706,1382
27.1764288774855,7706,1381
27.1781529918031,7705,1382
27.1783697341787,7705,1381
27.1798633339872,7704,1382
27.182334504422,7703,1383
27.1840686489882,7703,1382
27.1846331607631,7702,1383
27.184953117796,7701,1384
27.1853001434986,7700,1385
27.1858606171289,7699,1386
27.1863476326573,7698,1387
27.1883725514299,7697,1388
27.1895076060252,7696,1389
27.1903860601399,7696,1388
27.1908390070413,7696,1387
27.1911034341476,7696,1386
27.1917724618303,7695,1387
27.1925252970354,7694,1388
27.1946163700874,7694,1387
27.1950044125312,7694,1386
27.1950288173667,7693,1387
27.1963675639766,7692,1388
27.196441174474,7692,1387
27.1976918009539,7691,1388
27.1982065337265,7690,1389
27.1985605554433,7690,1388
27.203435843171,7689,1389
27.2042044523268,7689,1388
27.2046055943126,7688,1389
27.2060405941137,7688,1388
27.2067709611869,7687,1389
27.2104052267234,7686,1390
27.2116756020123,7685,1391
27.213412940738,7684,1392
27.2145437271887,7683,1393
27.2152477546304,7682,1394
27.2186259009949,7681,1395
27.2202694126443,7680,1396
27.222523729312,7679,1397
27.2228913940014,7679,1396
27.2236618273787,7678,1397
27.2238760613427,7677,1398
27.2241198965987,7676,1399
27.2249837191795,7676,1398
27.2261068859379,7675,1399
27.2263226328709,7675,1398
27.2277825439635,7675,1397
27.2296466914928,7675,1396
27.2307081046903,7674,1397
27.2327463095419,7673,1398
27.2328528805851,7672,1399
27.2339516428534,7672,1398
27.23507496391,7671,1399
27.2355785448224,7670,1400
27.2374483657681,7669,1401
27.2382867301601,7669,1400
27.2394254184389,7668,1401
27.2398829241616,7668,1400
27.2400441149225,7667,1401
27.2420257707913,7666,1402
27.2432367834128,7665,1403
27.2435067737714,7664,1404
27.2454736870945,7663,1405
27.2505580142122,7662,1406
27.2509272009104,7662,1405
27.2518146889622,7662,1404
27.251979137072,7661,1405
27.2535846298326,7661,1404
27.2608899318058,7661,1403
27.2625118808227,7660,1404
27.2630239814115,7659,1405
27.2636187652985,7659,1404
27.2658876013012,7658,1405
27.2717510413338,7657,1406
27.2757514517027,7656,1407
27.2828564491593,7655,1408
27.2852526256038,7654,1409
27.288781252198,7654,1408
27.2975565772396,7653,1409
27.2979167013563,7652,1410
27.2979627776258,7651,1411
27.2992660443971,7651,1410
27.2996541252689,7651,1409
27.3008083105449,7650,1410
27.301469164514,7649,1411
27.3043071730977,7648,1412
27.3060946731025,7647,1413
27.306345759053,7647,1412
27.3063670945267,7647,1411
27.3072967565333,7647,1410
27.3083188180053,7647,1409
27.31186655729,7647,1408
27.3147936754872,7646,1409
27.3180387010648,7646,1408
27.3181554794637,7646,1407
27.3183414000908,7645,1408
27.3195928257764,7645,1407
27.3200058923228,7644,1408
27.3222778670286,7643,1409
27.3230418270936,7643,1408
27.3231379093395,7642,1409
27.3254884774189,7642,1408
27.327198865661,7642,1407
27.3283774242878,7642,1406
27.3291476149995,7641,1407
27.3291939697845,7640,1408
27.3303322703151,7639,1409
27.3340319833356,7639,1408
27.3343940377144,7639,1407
27.3347715219492,7639,1406
27.3355525508204,7638,1407
27.3387408939515,7637,1408
27.3390238004523,7637,1407
27.3426672123014,7637,1406
27.3428294289557,7636,1407
27.3459770981894,7636,1406
27.3512889341685,7635,1407
27.3524483218735,7634,1408
27.3536827308292,7633,1409
27.3544177733539,7633,1408
27.3548634849084,7632,1409
27.3549951348104,7631,1410
27.3568208530871,7630,1411
27.3576737736012,7630,1410
27.3577108498571,7629,1411
27.3601723100345,7628,1412
27.3606570738917,7627,1413
27.365857589554,7627,1412
27.3665866197592,7627,1411
27.3667788564128,7626,1412
27.3680907068271,7625,1413
27.3683321973128,7625,1412
27.3702101987658,7625,1411
27.3728760869174,7625,1410
27.3741633540925,7624,1411
27.3794986167436,7624,1410
27.3829033199664,7623,1411
27.3878762106672,7623,1410
27.3897906764778,7622,1411
27.3931282433276,7621,1412
27.3931295449744,7620,1413
27.3954997908709,7620,1412
27.3959891589366,7619,1413
27.3961419387638,7619,1412
27.3972829265571,7619,1411
27.3975488458717,7618,1412
27.3981852111272,7618,1411
27.3986861292036,7617,1412
27.3991379973906,7616,1413
27.4001207425379,7616,1412
27.4011632998514,7615,1413
27.4027026974913,7615,1412
27.4042537646065,7615,1411
27.4062726402024,7614,1412
27.4065062282886,7613,1413
27.4077631100604,7612,1414
27.4092405076635,7612,1413
27.4092487182326,7611,1414
27.4095371721089,7610,1415
27.41085648964,7610,1414
27.4121585146838,7609,1415
27.4162599176934,7608,1416
27.417602794223,7608,1415
27.4196739694783,7608,1414
27.4199050940024,7607,1415
27.4201853786947,7606,1416
27.4218254345487,7606,1415
27.422253965373,7605,1416
27.4232871385579,7604,1417
27.424152781919,7603,1418
27.4250178297065,7603,1417
27.4255542909469,7602,1418
27.4272130418425,7602,1417
27.4280362408032,7601,1418
27.4345703900706,7600,1419
27.4355658010799,7600,1418
27.4374542258993,7600,1417
27.437655700013,7599,1418
27.4436584942855,7599,1417
27.4436846835378,7598,1418
27.4462216340439,7597,1419
27.4478849928575,7596,1420
27.4497354763246,7596,1419
27.4530171200405,7595,1420
27.4571859815359,7595,1419
27.4606443629739,7594,1420
27.4614323790429,7593,1421
27.4630978473979,7593,1420
27.4680620978139,7593,1419
27.4681537601614,7592,1420
27.4689826368244,7592,1419
27.4721245572815,7591,1420
27.4746382607529,7590,1421
27.4755648608436,7589,1422
27.4770666475073,7589,1421
27.4790372695769,7588,1422
27.4804692361655,7587,1423
27.4817524292346,7586,1424
27.482824643795,7585,1425
27.4840614911175,7584,1426
27.4849980349551,7583,1427
27.4919904229032,7582,1428
27.4935061956209,7581,1429
27.4939739042801,7581,1428
27.4955710269569,7580,1429
27.4967371277066,7580,1428
27.4976996823812,7580,1427
27.4989328666091,7580,1426
27.5004648792348,7579,1427
27.5027579805898,7578,1428
27.5074724779975,7578,1427
27.507874589859,7577,1428
27.5084628272054,7576,1429
27.5173026685349,7575,1430
27.5176021930311,7575,1429
27.5188216336164,7575,1428
27.5207684413412,7574,1429
27.5252844866001,7573,1430
27.5256921441813,7572,1431
27.5274512705239,7572,1430
27.5302731153074,7572,1429
27.5330992509854,7571,1430
27.533258547842,7571,1429
27.5333251755422,7570,1430
27.5337598172383,7569,1431
27.5339033186869,7568,1432
27.5352723793603,7567,1433
27.5373469849873,7566,1434
27.5402418688337,7566,1433
27.5425462864767,7565,1434
27.5452381815344,7565,1433
27.5458485246596,7565,1432
27.5463824267447,7565,1431
27.5490183783009,7565,1430
27.5498538973337,7565,1429
27.5507855433628,7564,1430
27.5567420867083,7563,1431
27.5567469784388,7563,1430
27.5602608798359,7563,1429
27.5608396351318,7563,1428
27.5614580483917,7563,1427
27.5619625694763,7563,1426
27.5619764957202,7562,1427
27.5646886364313,7561,1428
27.5680336560294,7560,1429
27.5716849859554,7559,1430
27.5728447898484,7558,1431
27.5733013801118,7557,1432
27.5734473661116,7556,1433
27.5737231417071,7555,1434
27.5754635465927,7555,1433
27.5766516207007,7555,1432
27.5770038939221,7555,1431
27.5784293118785,7555,1430
27.5785955531163,7554,1431
27.5801026191911,7554,1430
27.5833701056567,7554,1429
27.5883212274681,7553,1430
27.5907374130047,7553,1429
27.591343631513,7553,1428
27.5918636243464,7553,1427
27.5963010550206,7553,1426
27.6015383673474,7552,1427
27.6019563782549,7551,1428
27.6026011109826,7551,1427
27.6045860654086,7550,1428
27.6051946075836,7549,1429
27.6064383035121,7549,1428
27.6075526439614,7549,1427
27.607744057174,7548,1428
27.6126232405147,7547,1429
27.6135223024134,7546,1430
27.6147699818897,7545,1431
27.6169918993607,7544,1432
27.6178862817233,7543,1433
27.6186895377148,7542,1434
27.6192567037603,7541,1435
27.6196349696184,7541,1434
27.6211296297205,7541,1433
27.6213326068499,7541,1432
27.6223892452425,7540,1433
27.6251285986934,7539,1434
27.6293742665346,7539,1433
27.6299318130754,7539,1432
27.6305753294523,7538,1433
27.636739622004,7537,1434
27.6380245649289,7536,1435
27.6392848045132,7535,1436
27.6402703371819,7534,1437
27.6415622136491,7534,1436
27.6433349137152,7533,1437
27.6445421381851,7532,1438
27.6452843681286,7531,1439
27.6463316835235,7530,1440
27.6502635103788,7530,1439
27.6522785479372,7529,1440
27.657577526097,7528,1441
27.6579251194671,7527,1442
27.6585280355053,7526,1443
27.6599304891352,7525,1444
27.6633316718717,7525,1443
27.6651084781962,7524,1444
27.6657254896869,7523,1445
27.6692102744701,7523,1444
27.6783751291585,7522,1445
27.6794284072746,7522,1444
27.6819353769114,7521,1445
27.6836617331463,7521,1444
27.685832755476,7520,1445
27.6862240069871,7519,1446
27.6866302990418,7518,1447
27.6880069057058,7518,1446
27.6890144278828,7518,1445
27.6891621034292,7517,1446
27.6911685222128,7516,1447
27.6913083937532,7515,1448
27.6936897903797,7514,1449
27.6951396584186,7513,1450
27.6960510885237,7513,1449
27.6970708561225,7512,1450
27.6971288996327,7511,1451
27.6980958446894,7510,1452
27.7012372421905,7509,1453
27.7025421586114,7508,1454
27.7028342113152,7507,1455
27.7034239357535,7507,1454
27.7039010949316,7506,1455
27.7052995654542,7505,1456
27.7053524383697,7505,1455
27.7073423462207,7504,1456
27.7092191724393,7503,1457
27.7101635518235,7503,1456
27.7109796118165,7502,1457
27.7111345589357,7501,1458
27.7114989337881,7501,1457
27.7124591021216,7500,1458
27.7140911090731,7499,1459
27.7146211777892,7498,1460
27.7232039729682,7497,1461
27.7258088169252,7496,1462
27.7259161055207,7495,1463
27.7261103787519,7495,1462
27.727312088085,7495,1461
27.731883539999,7494,1462
27.7324506352579,7494,1461
27.7358358139417,7493,1462
27.7371498373033,7493,1461
27.7377450523305,7492,1462
27.7384270501057,7491,1463
27.741085114932,7491,1462
27.7412430290953,7490,1463
27.7446976198267,7489,1464
27.7447943288065,7489,1463
27.7464733090159,7488,1464
27.746816501915,7487,1465
27.7471602448862,7486,1466
27.7474436880792,7486,1465
27.7499731047542,7485,1466
27.7502323861895,7484,1467
27.7521869043589,7483,1468
27.753559097599,7482,1469
27.7539880599434,7481,1470
27.754090497266,7481,1469
27.754647272601,7480,1470
27.7554926247376,7479,1471
27.7563415160183,7478,1472
27.7578750127098,7477,1473
27.7598889004943,7476,1474
27.7613480068184,7475,1475
27.7619220580856,7474,1476
27.7635958243219,7473,1477
27.7661877239763,7473,1476
27.7674212543327,7473,1475
27.7681735219988,7473,1474
27.7697701110413,7472,1475
27.772595618904,7471,1476
27.7732856202594,7470,1477
27.7757339795625,7469,1478
27.7759945359088,7469,1477
27.7804243847136,7468,1478
27.7836817707386,7468,1477
27.7843018888388,7467,1478
27.785950742075,7466,1479
27.7870247832162,7466,1478
27.7891805993057,7466,1477
27.7893700642034,7465,1478
27.7912430355987,7464,1479
27.7916916197696,7464,1478
27.7944298877544,7464,1477
27.7957504913875,7464,1476
27.7959165764689,7463,1477
27.796738643502,7462,1478
27.7987775105832,7462,1477
27.7992129956321,7461,1478
27.7993224738886,7460,1479
27.8000594646254,7459,1480
27.8003336107219,7459,1479
27.8016342447662,7459,1478
27.8024984475553,7459,1477
27.8040041983611,7458,1478
27.8042143696357,7458,1477
27.8045900654006,7457,1478
27.8049806567862,7457,1477
27.8084905946161,7456,1478
27.8103891280766,7455,1479
27.8123409870705,7454,1480
27.8125589394421,7453,1481
27.8151224175326,7453,1480
27.8201864390433,7453,1479
27.8230973702414,7452,1480
27.8277006460982,7451,1481
27.828949072179,7451,1480
27.8308726538784,7450,1481
27.83126278679,7449,1482
27.8337930843747,7449,1481
27.8348319996015,7449,1480
27.8353730728934,7448,1481
27.8356209194695,7447,1482
27.8375210393409,7447,1481
27.837977513993,7446,1482
27.8383403132309,7446,1481
27.8390844566159,7445,1482
27.8395806458933,7445,1481
27.8399768173928,7444,1482
27.8406174966268,7443,1483
27.8436173780109,7443,1482
27.8461004715465,7442,1483
27.8462899001307,7441,1484
27.8510077454015,7441,1483
27.8550843703493,7441,1482
27.8553297681333,7440,1483
27.8558689302395,7439,1484
27.8567014174883,7438,1485
27.8582165178381,7438,1484
27.8582996565436,7437,1485
27.8623113913973,7437,1484
27.8737544722401,7436,1485
27.8751827350925,7436,1484
27.8754005021561,7435,1485
27.8754622121939,7434,1486
27.877057171894,7433,1487
27.8772180686128,7433,1486
27.8773189715513,7433,1485
27.8777299555276,7432,1486
27.8789731871312,7432,1485
27.8790765088825,7431,1486
27.8851122306157,7430,1487
27.8878998399363,7430,1486
27.88861442459,7429,1487
27.8917280547716,7429,1486
27.8928637900427,7429,1485
27.9005852943869,7428,1486
27.903201161558,7428,1485
27.9080422763731,7427,1486
27.9093714335173,7426,1487
27.9098427310774,7425,1488
27.9121653653916,7425,1487
27.9132840953982,7425,1486
27.914887986477,7424,1487
27.9161982114632,7423,1488
27.9183320560334,7422,1489
27.9224593556595,7421,1490
27.9225604653939,7420,1491
27.9229185650121,7419,1492
27.9239511991895,7418,1493
27.9240536552009,7418,1492
27.9252666881331,7417,1493
27.9257719840908,7416,1494
27.9278432726747,7415,1495
27.9332267048678,7414,1496
27.9338980582341,7413,1497
27.9341126492297,7412,1498
27.9374143619788,7412,1497
27.9407550755845,7412,1496
27.9414264392765,7411,1497
27.9450647260005,7411,1496
27.948362427518,7411,1495
27.9500164424057,7410,1496
27.9504397642397,7410,1495
27.9514663170364,7409,1496
27.9519090596765,7409,1495
27.9525261588886,7408,1496
27.954877208432,7407,1497
27.9562116544212,7406,1498
27.9574561599831,7405,1499
27.9574941775979,7404,1500
27.9578975093491,7404,1499
27.9609293343328,7404,1498
27.9610811215523,7403,1499
27.962081236606,7402,1500
27.9623455249707,7402,1499
27.9649387827509,7401,1500
27.9653349459746,7401,1499
27.9691677803731,7400,1500
27.9722211195462,7399,1501
27.973530526368,7399,1500
27.9756004532499,7398,1501
27.9763350156783,7398,1500
27.9768948984558,7397,1501
27.9782459388418,7397,1500
27.9785573194889,7397,1499
27.9788961051926,7396,1500
27.9822566309072,7395,1501
27.9829410672535,7394,1502
27.9842777180646,7393,1503
27.986559852291,7392,1504
27.9866262245685,7392,1503
27.9931256277138,7392,1502
27.994617957802,7391,1503
27.9965922040689,7390,1504
27.997076923828,7390,1503
27.9985213374082,7389,1504
27.9991544830095,7389,1503
27.9992987689527,7389,1502
28.0001871552361,7389,1501
28.0060823665034,7388,1502
28.0081864811957,7387,1503
28.0091955751912,7386,1504
28.0105957680295,7386,1503
28.0119294854354,7385,1504
28.0147283887713,7385,1503
28.0162577271453,7384,1504
28.0170035818032,7383,1505
28.0196393132406,7382,1506
28.0219395775045,7381,1507
28.022410265855,7380,1508
28.0232195879106,7379,1509
28.0233022127136,7379,1508
28.0241667433932,7378,1509
28.0243400175001,7378,1508
28.0249936125647,7377,1509
28.026866669779,7376,1510
28.0286454307135,7375,1511
28.0300509193728,7374,1512
28.0317998156997,7373,1513
28.0333059715651,7372,1514
28.0334208647914,7371,1515
28.0337946030228,7371,1514
28.0354942660464,7370,1515
28.0402836434029,7369,1516
28.0405486109396,7368,1517
28.0407640833362,7367,1518
28.0412632074271,7366,1519
28.0420575360024,7366,1518
28.0431487150826,7365,1519
28.0439249519856,7364,1520
28.0445552269778,7363,1521
28.0450708863409,7362,1522
28.047281571006,7361,1523
28.0478109256051,7361,1522
28.0491207749679,7361,1521
28.0524484895745,7361,1520
28.0531770755596,7360,1521
28.0573490749458,7360,1520
28.0578631401799,7359,1521
28.0596510210041,7358,1522
28.0610345720538,7357,1523
28.063419146331,7356,1524
28.0642442427416,7356,1523
28.0662785949837,7355,1524
28.0685785928698,7354,1525
28.0693049622116,7353,1526
28.0732502661252,7352,1527
28.07372299442,7351,1528
28.0758466834837,7350,1529
28.0768571007514,7349,1530
28.0808672710154,7348,1531
28.0818259268702,7347,1532
28.081926186297,7346,1533
28.0819899343823,7345,1534
28.083372791221,7344,1535
28.0834276742078,7343,1536
28.084338386746,7342,1537
28.0843745756983,7341,1538
28.0855860165341,7341,1537
28.0895131677536,7340,1538
28.0901040460064,7339,1539
28.0913575382185,7338,1540
28.0939082979901,7337,1541
28.0939459483743,7337,1540
28.0956089890549,7336,1541
28.0969680412781,7335,1542
28.1019836851808,7335,1541
28.1026503267517,7335,1540
28.1070035028423,7334,1541
28.1090335452008,7334,1540
28.1094135874308,7333,1541
28.1122207034509,7332,1542
28.1131721413555,7331,1543
28.1142351326347,7331,1542
28.1162720088604,7330,1543
28.1162818159142,7330,1542
28.1164952707414,7330,1541
28.1169691991152,7329,1542
28.1173955934209,7328,1543
28.1175315018423,7327,1544
28.1200086327383,7327,1543
28.1237380499029,7326,1544
28.1241847648739,7326,1543
28.1244574067101,7326,1542
28.1249902453732,7325,1543
28.1251967281271,7324,1544
28.1260420909207,7323,1545
28.1263554481638,7322,1546
28.1311906471235,7322,1545
28.1320332619425,7322,1544
28.1365179861448,7322,1543
28.140255269592,7321,1544
28.1411881666269,7321,1543
28.141939578643,7320,1544
28.1439491573342,7320,1543
28.1481798244992,7320,1542
28.1499415471432,7319,1543
28.1502898971947,7318,1544
28.1522184534393,7317,1545
28.1532294736899,7316,1546
28.1557731090213,7315,1547
28.1565697219408,7314,1548
28.1590253744586,7313,1549
28.1595455335243,7312,1550
28.161002461914,7311,1551
28.1646717333346,7310,1552
28.1659541164639,7310,1551
28.1696745286362,7310,1550
28.1710657743084,7309,1551
28.1718408926559,7308,1552
28.1719793685743,7308,1551
28.1730492100357,7307,1552
28.1755154930628,7306,1553
28.1757098833168,7305,1554
28.176642080551,7304,1555
28.1778567428927,7304,1554
28.1792444653923,7303,1555
28.1851988761161,7302,1556
28.1873933720861,7302,1555
28.1875929536834,7301,1556
28.1878804321785,7300,1557
28.1880530681389,7299,1558
28.1910998630479,7298,1559
28.1942144436507,7297,1560
28.1944468442167,7296,1561
28.1949044665131,7295,1562
28.1960459215724,7295,1561
28.1984805228197,7294,1562
28.1988430443905,7294,1561
28.1988600747397,7293,1562
28.2005605263572,7292,1563
28.2007584154065,7292,1562
28.201287622747,7292,1561
28.2028699687659,7291,1562
28.2071490807146,7291,1561
28.2094345846557,7290,1562
28.2146811157679,7289,1563
28.2155480433196,7289,1562
28.2157470318583,7288,1563
28.2160105573971,7287,1564
28.2218326157153,7286,1565
28.2218895403185,7286,1564
28.2256021940628,7285,1565
28.2266227523287,7285,1564
28.2267048707221,7284,1565
28.2292555455862,7283,1566
28.2296607397449,7282,1567
28.2319458901441,7282,1566
28.2326567901541,7282,1565
28.2363718436655,7281,1566
28.2376390355792,7280,1567
28.2377464812938,7280,1566
28.2391786767646,7280,1565
28.2397783461357,7279,1566
28.2410185898668,7278,1567
28.2435495212723,7277,1568
28.2436639463681,7276,1569
28.2452844589121,7276,1568
28.2464324426375,7276,1567
28.2494843223638,7275,1568
28.2506411626434,7274,1569
28.2516146671013,7273,1570
28.2523741697069,7272,1571
28.2541582755504,7271,1572
28.2594215486025,7271,1571
28.2608085974251,7270,1572
28.2633510102661,7270,1571
28.2641834653834,7269,1572
28.2644301857767,7268,1573
28.2663313708493,7267,1574
28.2673997676656,7266,1575
28.2678449234336,7266,1574
28.2692181047675,7265,1575
28.2704125414289,7264,1576
28.2716058603516,7264,1575
28.2721611776952,7263,1576
28.272688082443,7262,1577
28.2732047367622,7261,1578
28.2741282949808,7260,1579
28.2748730083586,7259,1580
28.2753876703408,7258,1581
28.2764414249894,7258,1580
28.2778258240992,7258,1579
28.2783317117669,7257,1580
28.2790339630541,7256,1581
28.2813706985224,7256,1580
28.2813780654473,7255,1581
28.2819363399275,7255,1580
28.2828223988428,7254,1581
28.2836026467265,7253,1582
28.2886482039906,7252,1583
28.2895526911567,7251,1584
28.2902551847832,7251,1583
28.2903036323929,7250,1584
28.2904173158319,7249,1585
28.2913046993988,7248,1586
28.2933365677702,7247,1587
28.2938139979414,7246,1588
28.2955084374531,7245,1589
28.2968386203508,7244,1590
28.2993072777647,7244,1589
28.3020071377996,7243,1590
28.3020615571041,7242,1591
28.3025718834143,7241,1592
28.3057575808623,7240,1593
28.3069968930223,7239,1594
28.3070099234169,7239,1593
28.3073848185355,7238,1594
28.3077899170083,7237,1595
28.3083057781043,7236,1596
28.313250903291,7236,1595
28.3145807306854,7235,1596
28.3157184180292,7234,1597
28.3157820111154,7233,1598
28.3171938384569,7232,1599
28.3201098727521,7231,1600
28.3206707076623,7230,1601
28.3240549506347,7230,1600
28.3261964700924,7229,1601
28.3263553892824,7228,1602
28.3269834988797,7227,1603
28.3279886388344,7226,1604
28.333162967705,7226,1603
28.3335698526067,7225,1604
28.3347224168315,7224,1605
28.3408156711681,7223,1606
28.3415667564575,7222,1607
28.342300608635,7221,1608
28.343610801226,7220,1609
28.3445143622935,7219,1610
28.3458170435201,7219,1609
28.3460696488179,7219,1608
28.3469758506667,7219,1607
28.3477249267016,7218,1608
28.3494543293792,7217,1609
28.3494920390461,7216,1610
28.3510012698019,7216,1609
28.3516830502566,7216,1608
28.3539079034196,7215,1609
28.3546804258798,7214,1610
28.3553841387027,7213,1611
28.3566244719727,7212,1612
28.3574428652556,7212,1611
28.3574515883404,7211,1612
28.3592599825126,7210,1613
28.3597378969897,7209,1614
28.3610362576518,7209,1613
28.3666815671301,7208,1614
28.3670736767416,7207,1615
28.3671154494673,7207,1614
28.370716096217,7207,1613
28.3709345463591,7206,1614
28.371004243384,7205,1615
28.3712444434116,7204,1616
28.3712686506231,7203,1617
28.3724263042636,7202,1618
28.3737929381598,7201,1619
28.3753761787019,7201,1618
28.3785100168085,7200,1619
28.379105795381,7199,1620
28.3793528678975,7199,1619
28.380647239452,7199,1618
28.3816456242434,7199,1617
28.3865538649774,7199,1616
28.3881813186477,7198,1617
28.390753942455,7197,1618
28.3938387209459,7197,1617
28.3958228295821,7196,1618
28.3967594362551,7195,1619
28.3986178270897,7194,1620
28.4006244318431,7193,1621
28.401322731555,7192,1622
28.4021151483549,7191,1623
28.4025743329837,7190,1624
28.4032822296328,7190,1623
28.404978396865,7189,1624
28.406333707423,7188,1625
28.4065519625666,7188,1624
28.4079834532357,7188,1623
28.4093567178363,7187,1624
28.4107955376381,7186,1625
28.4124700326072,7186,1624
28.4130413038288,7186,1623
28.4159176226712,7186,1622
28.4162782704066,7186,1621
28.4164153663901,7185,1622
28.4173620320258,7185,1621
28.41747412841,7185,1620
28.4177533019793,7184,1621
28.4220682287028,7183,1622
28.4232028853054,7183,1621
28.4236530807992,7182,1622
28.4239311003582,7181,1623
28.4240828412616,7181,1622
28.4251661018837,7180,1623
28.4302486269378,7180,1622
28.4307383228414,7180,1621
28.4308024315104,7179,1622
28.433063071566,7178,1623
28.433129622467,7177,1624
28.4336364707175,7176,1625
28.4343325640697,7176,1624
28.4343471391083,7175,1625
28.4353965628333,7175,1624
