38.8028753769638,6892,1750
38.8044834983697,6891,1751
38.8046459847168,6890,1752
38.8047211602398,6890,1751
38.8055914812707,6889,1752
38.8058635784785,6889,1751
38.805916898297,6888,1752
38.8059777657376,6887,1753
38.8094216230927,6886,1754
38.8101323525614,6885,1755
38.810412799679,6884,1756
38.814274383412,6883,1757
38.8157562289085,6883,1756
38.8163926384867,6882,1757
38.8173849294622,6881,1758
38.8228415939264,6881,1757
38.8232568726092,6880,1758
38.8253297004839,6880,1757
38.8257568650319,6880,1756
38.8270242983672,6879,1757
38.8271843308637,6878,1758
38.8280036253929,6877,1759
38.8285960507539,6876,1760
38.8290661737919,6875,1761
38.8295551593697,6874,1762
38.8311567584727,6873,1763
38.8327547684541,6872,1764
38.8327791577736,6871,1765
38.8345064956408,6870,1766
38.8346675910485,6870,1765
38.8349778656719,6869,1766
38.836596412534,6868,1767
38.8388630449178,6867,1768
38.8391348762483,6866,1769
38.8433898697201,6865,1770
38.8473356941137,6864,1771
38.848660510345,6864,1770
38.8496096405761,6863,1771
38.8496618145232,6863,1770
38.850061481053,6862,1771
38.8510237363975,6861,1772
38.8522664040077,6860,1773
38.8526634644099,6859,1774
38.8534100447716,6858,1775
38.8563334274009,6858,1774
38.8565508238581,6858,1773
38.8591216545665,6857,1774
38.8594461645591,6857,1773
38.8600864476418,6857,1772
38.8604385990659,6857,1771
38.8618131232273,6857,1770
38.8618222047648,6856,1771
38.8619789291088,6856,1770
38.862883906538,6855,1771
38.863751171875,6855,1770
38.863998927188,6855,1769
38.864056775584,6854,1770
38.8649113126641,6854,1769
38.8667006940233,6853,1770
38.8675558426488,6853,1769
38.8694320614555,6852,1770
38.8694757931767,6852,1769
38.8698473853725,6851,1770
38.8708853270175,6850,1771
38.8713024219121,6849,1772
38.8713277074049,6848,1773
38.8724268434738,6847,1774
38.8746727581632,6847,1773
38.8757070297508,6846,1774
38.8767755888469,6845,1775
38.8791529633283,6845,1774
38.8792849341532,6844,1775
38.879841084486,6843,1776
38.8812372647529,6842,1777
38.8833569789698,6841,1778
38.8850175950877,6840,1779
38.8864451261223,6839,1780
38.8875957509752,6838,1781
38.8911698060024,6837,1782
38.8918479599187,6836,1783
38.8957327843342,6835,1784
38.8963397868269,6835,1783
38.8964953675602,6835,1782
38.8977536912463,6834,1783
38.8977600044945,6833,1784
38.8979799211796,6832,1785
38.898002540541,6832,1784
38.8997416298793,6832,1783
38.9013773378109,6832,1782
38.9015736534972,6831,1783
38.9028782730571,6830,1784
38.9047380864715,6829,1785
38.9070302566903,6828,1786
38.907849231512,6828,1785
38.9084515468993,6828,1784
38.9085180238563,6828,1783
38.9096202866241,6828,1782
38.9105456994331,6828,1781
38.9125657175973,6827,1782
38.9126597291393,6826,1783
38.9143806950077,6825,1784
38.9183898599077,6824,1785
38.9191142518983,6824,1784
38.9193592644589,6823,1785
38.9193869966605,6823,1784
38.92183054158,6823,1783
38.923370634275,6822,1784
38.9257735449662,6821,1785
38.9296368163975,6820,1786
38.9305718726892,6819,1787
38.9309690577516,6818,1788
38.9317260489876,6817,1789
38.9336881704376,6817,1788
38.9348758708053,6816,1789
38.9351817820587,6815,1790
38.9357190986734,6814,1791
38.936350295335,6813,1792
38.9377071766713,6813,1791
38.9381338697227,6813,1790
38.9400057759235,6813,1789
38.9415470060745,6812,1790
38.9418254063398,6811,1791
38.9418502996423,6810,1792
38.9439199213499,6809,1793
38.9448231300304,6808,1794
38.9450645877299,6808,1793
38.945309781967,6807,1794
38.9457829374189,6806,1795
38.9459191156937,6806,1794
38.9464405911652,6805,1795
38.948223819383,6804,1796
38.9482992415056,6803,1797
38.9487607705665,6803,1796
38.9512628222623,6802,1797
38.9521432535575,6802,1796
38.9534753086243,6802,1795
38.9543974424326,6801,1796
38.955347648256,6800,1797
38.9556337756877,6799,1798
38.9567190151778,6798,1799
38.9587821053927,6797,1800
38.9590252297751,6796,1801
38.959046209274,6795,1802
38.9627416530119,6795,1801
38.96707891921,6794,1802
38.9685116145202,6793,1803
38.968799584752,6792,1804
38.9690492514671,6791,1805
38.9712332459798,6790,1806
38.9714029382267,6789,1807
38.9731628862487,6788,1808
38.9752987666531,6787,1809
38.9759252844932,6787,1808
38.9768563719462,6786,1809
38.9776591237576,6785,1810
38.9780559305998,6785,1809
38.9781475750808,6784,1810
38.9791895653265,6783,1811
38.979505812477,6783,1810
38.9807832919213,6783,1809
38.9819180803384,6783,1808
38.9823613666305,6783,1807
38.9841666059327,6782,1808
38.9888258857314,6782,1807
38.9893633597316,6781,1808
38.9908775922938,6780,1809
38.992932719717,6780,1808
38.9942192872537,6779,1809
38.998282653292,6778,1810
38.9985804356324,6777,1811
39.0039363104097,6776,1812
39.005159211606,6776,1811
39.0059551200581,6776,1810
39.0064064162759,6776,1809
39.0078665644078,6776,1808
39.008028776163,6775,1809
39.0081340172715,6775,1808
39.0088362851018,6774,1809
39.0113968752114,6774,1808
39.0135626483879,6774,1807
39.0185658692985,6774,1806
39.0207617237467,6774,1805
39.0214057525641,6773,1806
39.0216388381681,6772,1807
39.0249604803067,6771,1808
39.0262705847727,6770,1809
39.0267807129801,6769,1810
39.028314031152,6769,1809
39.0320353877054,6769,1808
39.0328451816701,6769,1807
39.0342566082244,6768,1808
39.0352133112826,6768,1807
39.0353220645385,6768,1806
39.0353427482787,6768,1805
39.0360866662285,6768,1804
39.0370838215727,6767,1805
39.0382378209846,6767,1804
39.0407846570776,6766,1805
39.0408972412428,6766,1804
39.0415065673174,6766,1803
39.0425384258255,6766,1802
39.0439828196279,6765,1803
39.0464027175148,6765,1802
39.0472659346048,6764,1803
39.04751493363,6764,1802
39.048535416701,6763,1803
39.0490380609692,6763,1802
39.0526966579693,6763,1801
39.0549386385569,6762,1802
39.0560764996638,6761,1803
39.0568250834405,6760,1804
39.0571000148983,6760,1803
39.0586699041826,6760,1802
39.0588832514241,6760,1801
39.0590219283873,6759,1802
39.0597916776748,6758,1803
39.0610565702266,6758,1802
39.0613887888455,6757,1803
39.0615901888654,6756,1804
39.0626200346692,6756,1803
39.0626213585649,6756,1802
39.0655840104705,6755,1803
39.065998299422,6754,1804
39.068756425353,6754,1803
39.0706458473803,6753,1804
39.0707566404421,6753,1803
39.0718620354237,6752,1804
39.0731045852908,6751,1805
39.0737516825919,6751,1804
39.0742999147801,6751,1803
39.0748861504479,6750,1804
39.0781736583369,6749,1805
39.0788079679825,6748,1806
39.0797432584276,6747,1807
39.0800218567406,6747,1806
39.0834747572602,6746,1807
39.0870913195827,6745,1808
39.0879699008016,6744,1809
39.0884839243666,6743,1810
39.0954543515287,6743,1809
39.0964648789938,6742,1810
39.0973973653598,6741,1811
39.0988853787899,6741,1810
39.0992955235502,6740,1811
39.0994680814727,6739,1812
39.1003045643521,6738,1813
39.1013197377757,6737,1814
39.1019170498029,6736,1815
39.1027535883019,6735,1816
39.1032056614519,6734,1817
39.1037905664444,6733,1818
39.106879880517,6732,1819
39.1073957273123,6732,1818
39.1075908578483,6732,1817
39.1079135927542,6732,1816
39.109289789879,6731,1817
39.1096995706527,6731,1816
39.1104453456789,6730,1817
39.1132660722973,6729,1818
39.1156358286787,6728,1819
39.1176505344152,6727,1820
39.117722837719,6726,1821
39.1203128388712,6725,1822
39.1210362283825,6724,1823
39.1213061840256,6724,1822
39.1223756998358,6723,1823
39.1234413046561,6722,1824
39.125033830974,6722,1823
39.1288762124846,6722,1822
39.1304775899669,6721,1823
39.1355865852584,6721,1822
39.1365213436624,6720,1823
39.1372182995302,6720,1822
39.1394469210267,6720,1821
39.1429680375133,6719,1822
39.1459484827278,6718,1823
39.1480956469514,6717,1824
39.1492617126303,6717,1823
39.1506462534759,6716,1824
39.1510630230013,6715,1825
39.1531867613441,6714,1826
39.1535138584495,6713,1827
39.1535860591423,6712,1828
39.1578788037664,6711,1829
39.1581932638792,6711,1828
39.1591824166733,6710,1829
39.1594238550908,6709,1830
39.1639179116436,6708,1831
39.1656465777209,6707,1832
39.1657053997021,6707,1831
39.1657717029434,6706,1832
39.1700182566122,6705,1833
39.1715326063203,6705,1832
39.1742130873901,6704,1833
39.1747448760774,6703,1834
39.1748286107104,6702,1835
39.1758504719417,6702,1834
39.1762810550478,6702,1833
39.1772869023909,6701,1834
39.179904463505,6701,1833
39.1809403308643,6700,1834
39.1823437416018,6699,1835
39.183722172717,6698,1836
39.1858088120815,6698,1835
39.1871381262696,6698,1834
39.1871486226309,6698,1833
39.1874362881469,6697,1834
39.1874613641684,6696,1835
39.1877534744598,6696,1834
39.188811379078,6695,1835
39.1895136109531,6695,1834
39.1896408617224,6695,1833
39.1897383533194,6694,1834
39.1910599622457,6694,1833
39.1915237557606,6693,1834
39.1928950881246,6692,1835
39.1950653938846,6691,1836
39.1968044782993,6691,1835
39.1976497381103,6690,1836
39.2017494215493,6690,1835
39.2023652662393,6689,1836
39.2032842728003,6689,1835
39.2036577199575,6688,1836
39.2049091716348,6687,1837
39.2063538090523,6686,1838
39.2066067228351,6685,1839
39.2066760468426,6685,1838
39.20844858031,6684,1839
39.2091494793564,6684,1838
39.210150020299,6683,1839
39.2102703737909,6682,1840
39.2106124218593,6682,1839
39.2121338687106,6681,1840
39.2130084913221,6680,1841
39.2191356009188,6679,1842
39.220203365523,6678,1843
39.2206848910743,6677,1844
39.2222986382244,6676,1845
39.2225576200841,6675,1846
39.2226094496682,6674,1847
39.2230606973274,6674,1846
39.2240581847491,6673,1847
39.2256867085861,6672,1848
39.2263998262087,6671,1849
39.2306842767772,6670,1850
39.231198462527,6669,1851
39.2318473575302,6668,1852
39.2318611354361,6668,1851
39.2376193529312,6668,1850
39.2377579157723,6667,1851
39.2388691907191,6667,1850
39.2421274983699,6666,1851
39.2437742889807,6666,1850
39.2440685464433,6665,1851
39.2449759087604,6665,1850
39.2458586466407,6664,1851
39.2483343725334,6663,1852
39.2514480324017,6663,1851
39.2517364444673,6662,1852
39.2539665097988,6661,1853
39.257491594244,6661,1852
39.2581523795077,6660,1853
39.2581711737342,6659,1854
39.2616020760594,6658,1855
39.262105662868,6657,1856
39.2621769748314,6656,1857
39.2637878421717,6655,1858
39.2639538990366,6654,1859
39.2647530268152,6653,1860
39.2649008247246,6653,1859
39.2660739468511,6652,1860
39.2697416297623,6651,1861
39.2716007959692,6650,1862
39.2724975076176,6650,1861
39.2796112913278,6649,1862
39.2798423866215,6648,1863
39.2866799727761,6647,1864
39.287665948487,6647,1863
39.2903254251734,6646,1864
39.2920673230638,6646,1863
39.2926639439645,6646,1862
39.2934391050926,6645,1863
39.2944122503017,6644,1864
39.2959546368855,6644,1863
39.2989137832007,6643,1864
39.2991983069447,6642,1865
39.3045263569959,6641,1866
39.3045417454449,6640,1867
39.3054727797626,6640,1866
39.3063367329909,6639,1867
39.307376790625,6638,1868
39.3087129033729,6638,1867
39.3098232864217,6637,1868
39.3107606584394,6637,1867
39.3116590651837,6637,1866
39.3128293219664,6637,1865
39.3133903862187,6637,1864
39.3134373653291,6636,1865
39.3167707635756,6635,1866
39.3175880688862,6634,1867
39.3179822443124,6634,1866
39.318062202307,6633,1867
39.320947342009,6632,1868
39.3217762218821,6631,1869
39.3306717047558,6630,1870
39.3322651935899,6629,1871
39.3338173097714,6628,1872
39.334276225481,6627,1873
39.3356308907441,6626,1874
39.3359821683182,6626,1873
39.3372376648653,6625,1874
39.3376730479119,6625,1873
39.3417355080469,6625,1872
39.3422614883754,6625,1871
39.3426182257007,6625,1870
39.343090229883,6624,1871
39.343157129571,6624,1870
39.3440362700387,6623,1871
39.34481263909,6623,1870
39.3454231479435,6623,1869
39.3461114070988,6622,1870
39.3474675843578,6621,1871
39.349017478738,6620,1872
39.3506354384669,6620,1871
39.3564514244826,6619,1872
39.3583052359574,6618,1873
39.3587119981442,6617,1874
39.3594789989344,6616,1875
39.3617530601277,6615,1876
39.3627599178719,6615,1875
39.3630407522173,6615,1874
39.3637177681937,6614,1875
39.3638013286466,6613,1876
39.3640970852218,6612,1877
39.3641135420334,6611,1878
39.3641680300144,6610,1879
39.3642567841887,6609,1880
39.3649250273945,6608,1881
39.364933290847,6607,1882
39.3659086601966,6606,1883
39.3665417186344,6606,1882
39.3679589994425,6606,1881
39.3681348515829,6606,1880
39.3684851738412,6606,1879
39.3737155487153,6605,1880
39.3738577516847,6604,1881
39.3742172539856,6604,1880
39.3754287964417,6603,1881
39.3754320263064,6602,1882
39.3769899441371,6601,1883
39.3784634653154,6600,1884
39.3792718465536,6600,1883
39.3793922285485,6599,1884
39.3799250610549,6598,1885
39.3824894193151,6598,1884
39.3842148209467,6597,1885
39.3856156907735,6597,1884
39.3898912103764,6597,1883
39.3914610448841,6596,1884
39.392258206534,6595,1885
39.3931162897047,6594,1886
39.3931683495547,6593,1887
39.4021217710645,6592,1888
39.4031325492342,6591,1889
39.4046172580149,6591,1888
39.4107612105696,6590,1889
39.4118550884457,6589,1890
39.4181554331927,6589,1889
39.4182972943472,6588,1890
39.4238214611664,6588,1889
39.4245323163762,6587,1890
39.4260382184049,6587,1889
39.428856028798,6587,1888
39.4295126859291,6587,1887
39.4318789672543,6586,1888
39.4331137606091,6585,1889
39.4334787503926,6584,1890
39.4344655430136,6583,1891
39.4348316432373,6582,1892
39.4352956048442,6581,1893
39.4353248655549,6581,1892
39.4360450148348,6580,1893
39.4385464511024,6579,1894
39.4397513189929,6578,1895
39.441038584007,6577,1896
39.4412578706103,6576,1897
39.4416481891688,6575,1898
39.4426257733198,6574,1899
39.4455137934276,6574,1898
39.446555438259,6574,1897
39.4465904650314,6574,1896
39.4483521561392,6573,1897
39.4510102793867,6573,1896
39.4519460916214,6572,1897
39.4521521320543,6572,1896
39.452395644043,6571,1897
39.4542247290552,6571,1896
39.4574139216885,6570,1897
39.4576061859924,6570,1896
39.4596912850504,6570,1895
39.4628498441269,6570,1894
39.4642454255372,6569,1895
39.4655432516731,6569,1894
39.4660745598436,6568,1895
39.4662499102198,6568,1894
39.4674025556522,6568,1893
39.4674166775534,6567,1894
39.4685979743801,6566,1895
39.4687195689789,6566,1894
39.468913946411,6565,1895
39.4694782517251,6564,1896
39.4702949392281,6563,1897
39.4730162723818,6562,1898
39.4748970171334,6561,1899
39.4755564252027,6560,1900
39.4768361427142,6559,1901
39.47798028483,6558,1902
39.4808474184121,6558,1901
39.4809101757316,6557,1902
39.4825880099101,6557,1901
39.4859745514617,6557,1900
39.4864939643838,6557,1899
39.4875200211371,6557,1898
39.4875424798438,6557,1897
39.4882800286673,6557,1896
39.4886377424841,6556,1897
39.4890533029694,6555,1898
39.4893108512123,6554,1899
39.4910928385013,6554,1898
39.494960053123,6553,1899
39.4970337906708,6552,1900
39.4990710937928,6551,1901
39.5003382559868,6550,1902
39.5005474035082,6550,1901
39.5014666903402,6549,1902
39.5021493287272,6548,1903
39.5052214873381,6547,1904
39.5053283178396,6546,1905
39.5076489126333,6545,1906
39.5079594403762,6544,1907
39.5088248687574,6544,1906
39.511326448957,6543,1907
39.5143090453698,6542,1908
39.5150464298128,6541,1909
39.5169738263722,6540,1910
39.5184659491194,6539,1911
39.5191202785983,6538,1912
39.5195079419549,6538,1911
39.5202952062965,6537,1912
39.5212195878325,6536,1913
39.5232848551462,6535,1914
39.5254613952752,6534,1915
39.5278939752374,6534,1914
39.5314214439604,6534,1913
39.5332458338223,6534,1912
39.533375323829,6533,1913
39.5335991849261,6532,1914
39.5341830265713,6532,1913
39.5362753368453,6531,1914
39.5367765273121,6530,1915
39.5367977880643,6529,1916
39.5373254148375,6528,1917
39.5387762697913,6527,1918
39.5389593859805,6526,1919
39.5396370917496,6526,1918
39.5398312403021,6526,1917
39.5432757033703,6525,1918
39.5433990805287,6524,1919
39.5436273359298,6523,1920
39.545726340552,6523,1919
39.5459487242263,6523,1918
39.5465337052893,6522,1919
39.5466946570077,6521,1920
39.5482037930287,6521,1919
39.5486496936,6520,1920
39.550479979885,6520,1919
39.5509368692802,6520,1918
39.5512677119811,6519,1919
39.5521268636779,6518,1920
39.5527218440838,6518,1919
39.552838573863,6518,1918
39.5532030881199,6517,1919
39.5541384090984,6517,1918
39.5557580509276,6516,1919
39.5572768816086,6516,1918
39.5573727577905,6516,1917
39.5600823736429,6516,1916
39.5606498396249,6515,1917
39.5611695181712,6515,1916
39.5615137734691,6515,1915
39.5676864965799,6514,1916
39.5702392234827,6514,1915
39.571342466354,6514,1914
39.5721654217108,6513,1915
39.5723852860611,6512,1916
39.5725106211424,6512,1915
39.57528741966,6511,1916
39.5756308235393,6510,1917
39.5760689345121,6509,1918
39.5765501814497,6508,1919
39.5768753251612,6508,1918
39.5774732917265,6507,1919
39.578232254005,6506,1920
39.5807484594691,6506,1919
39.5819926454988,6505,1920
39.5847554690982,6504,1921
39.5854981546924,6504,1920
39.5858450653215,6504,1919
39.5887751664579,6503,1920
39.5901724742237,6503,1919
39.5919954351655,6503,1918
39.5926604008462,6503,1917
39.5933054500588,6502,1918
39.5936669670485,6501,1919
39.5938885742041,6500,1920
39.5954466581426,6500,1919
39.5960769632045,6500,1918
39.5995756227904,6500,1917
39.6002135129479,6499,1918
39.602602393637,6498,1919
39.6026588089084,6497,1920
39.6036915781846,6497,1919
39.6072304770565,6496,1920
39.6072894155074,6496,1919
39.6083532388969,6495,1920
39.6092002475368,6495,1919
39.6118746642651,6494,1920
39.6128798189505,6494,1919
39.6138855497905,6493,1920
39.6142540259103,6492,1921
39.6153512039001,6492,1920
39.619018016947,6491,1921
39.619706009408,6490,1922
39.6212432012128,6489,1923
39.6233506288043,6488,1924
39.6233979135229,6488,1923
39.62393794022,6487,1924
39.6250700833159,6486,1925
39.6267497982853,6486,1924
39.6304744311768,6485,1925
39.6314456191727,6484,1926
39.6315023051198,6483,1927
39.632992103796,6482,1928
39.6334648485036,6481,1929
39.6339847491004,6480,1930
39.634197737034,6479,1931
39.6353477661678,6479,1930
39.6359186068947,6478,1931
39.6365501941439,6477,1932
39.6417823623345,6476,1933
39.6441245637446,6476,1932
39.6487761817665,6475,1933
39.6515012284938,6475,1932
39.652789262821,6475,1931
39.6533596263659,6474,1932
39.653857705495,6473,1933
39.6549806570869,6472,1934
39.6553207471692,6471,1935
39.6572060381626,6470,1936
39.658954527867,6469,1937
39.6598386073521,6468,1938
39.6599187798805,6467,1939
39.6634691063857,6466,1940
39.6669322252192,6465,1941
39.6684760616208,6464,1942
39.6685322944308,6463,1943
39.668988743375,6463,1942
39.674689325118,6462,1943
39.6749932492445,6461,1944
39.6750651092408,6460,1945
39.6754876696983,6460,1944
39.6765313923673,6460,1943
39.6804706996106,6459,1944
39.6812091675317,6458,1945
39.6832442507201,6457,1946
39.6840137017107,6456,1947
39.684586710777,6455,1948
39.6854801913476,6455,1947
39.6857990683902,6454,1948
39.6896602122742,6454,1947
39.6897728367356,6453,1948
39.6909681188344,6452,1949
39.6921295192885,6451,1950
39.6934473195206,6450,1951
39.6943849825525,6449,1952
39.6946464174189,6448,1953
39.6950749357906,6448,1952
39.700250094551,6447,1953
39.7004991244892,6446,1954
39.7011976077828,6445,1955
39.7027110676108,6445,1954
39.7028047902684,6444,1955
39.7037148840909,6443,1956
39.7065124173912,6442,1957
39.7065385835645,6441,1958
39.7066371873995,6441,1957
39.7073979749877,6440,1958
39.7081094064517,6439,1959
39.7117508926887,6438,1960
39.7139330267437,6437,1961
39.7151044911904,6436,1962
39.7177301496071,6435,1963
39.7195587384222,6435,1962
39.7203844162153,6435,1961
39.7208530785118,6434,1962
39.7212196485977,6433,1963
39.7213210151484,6432,1964
39.7217185662969,6432,1963
39.7226072863717,6432,1962
39.7231798809323,6431,1963
39.72483750148,6430,1964
39.7257391241486,6429,1965
39.7260023649379,6429,1964
39.7269630323864,6429,1963
39.7298678559659,6428,1964
39.730219933389,6428,1963
39.7304028755868,6428,1962
39.7325705546974,6428,1961
39.7330346034293,6427,1962
39.7332060438624,6427,1961
39.7333374652891,6427,1960
39.7338887375764,6426,1961
39.7340686490542,6425,1962
39.7350597187162,6424,1963
39.7352399443894,6424,1962
39.7358765654248,6423,1963
39.7359995911425,6422,1964
39.736957603388,6421,1965
39.7383766009969,6420,1966
39.738752805448,6420,1965
39.7391115911337,6419,1966
39.74047098226,6419,1965
39.7417357045035,6418,1966
39.7430148392126,6418,1965
39.7436950172535,6418,1964
39.7438945135635,6417,1965
39.7445330613676,6416,1966
39.7481088891947,6415,1967
39.7482457229604,6415,1966
39.7489748624713,6415,1965
39.7491843637225,6414,1966
39.7505437505653,6413,1967
39.7514488309822,6412,1968
39.7521899270445,6411,1969
39.753956548186,6410,1970
39.7541763477448,6409,1971
39.7543966085749,6408,1972
39.7559879207161,6407,1973
39.7565856304532,6406,1974
39.7568647100173,6405,1975
39.7571601605139,6404,1976
39.7586632070175,6403,1977
39.7592063940839,6402,1978
39.7592151980228,6401,1979
39.7609781891465,6400,1980
39.7618012595606,6400,1979
39.7625524769003,6399,1980
39.7628189911365,6398,1981
39.7635064004795,6397,1982
39.764486912804,6396,1983
39.7653499159433,6396,1982
39.7658226352602,6395,1983
39.7662215203018,6395,1982
39.7682563400833,6394,1983
39.7685337121797,6393,1984
39.7693830197482,6392,1985
39.7706964738569,6391,1986
39.7719492958803,6390,1987
39.7731513307878,6389,1988
39.7774949390251,6389,1987
39.7797889923037,6389,1986
39.7809834910108,6388,1987
39.7826391876574,6387,1988
39.7832051202903,6387,1987
39.7833502514344,6387,1986
39.7838602721438,6387,1985
39.7851710272098,6386,1986
39.7852062586411,6385,1987
39.7859230615464,6384,1988
39.7861457598746,6383,1989
39.7862628406121,6382,1990
39.7894417707311,6382,1989
39.7920632781331,6382,1988
39.7941041258041,6381,1989
39.795448088037,6380,1990
39.7959595153485,6379,1991
39.7961678068281,6378,1992
39.7962564861432,6377,1993
39.7963140443581,6376,1994
39.7976579914097,6375,1995
39.7998720869938,6374,1996
39.8018337373378,6373,1997
39.8034751964427,6372,1998
39.8042263772128,6371,1999
39.8049250274825,6371,1998
39.8052521404644,6370,1999
39.8059239455255,6369,2000
39.8067158607239,6369,1999
39.8067164374495,6369,1998
39.8083444298431,6368,1999
39.8087482903145,6367,2000
39.8090990163953,6366,2001
39.8127940139647,6366,2000
39.8143625594952,6366,1999
39.8154914961569,6365,2000
39.8155398044251,6364,2001
39.8161670620771,6364,2000
39.8170290927064,6363,2001
39.8171332744805,6362,2002
39.818442403752,6361,2003
39.819025387942,6360,2004
39.8213934429788,6360,2003
39.8217189050679,6359,2004
39.8243892436169,6359,2003
39.8252382516394,6358,2004
39.8252555931547,6357,2005
39.8266764620088,6356,2006
39.8278533859984,6355,2007
39.8292621543083,6354,2008
39.8334194263238,6353,2009
39.8340397777931,6353,2008
39.8346900844538,6353,2007
39.8356641630566,6353,2006
39.8368796711768,6353,2005
39.8372663662341,6352,2006
39.8428763533486,6352,2005
39.8483603717386,6352,2004
39.8493690476951,6351,2005
39.8516856947911,6351,2004
39.852581613837,6351,2003
39.8525925838903,6351,2002
39.853652184067,6351,2001
39.8567829346884,6350,2002
39.859230412181,6349,2003
39.8609637313567,6349,2002
39.8613600780135,6348,2003
39.8623560469732,6348,2002
39.8627478194931,6347,2003
39.8633722553026,6347,2002
39.8635176888412,6346,2003
39.8652502515925,6345,2004
39.8658800065146,6344,2005
39.8660101730384,6343,2006
39.8665866960952,6342,2007
39.8707460564375,6341,2008
39.8725549722242,6341,2007
39.8741147103364,6340,2008
39.8749356520799,6339,2009
39.8761727264601,6338,2010
39.8774331697761,6337,2011
39.8778557098928,6337,2010
39.878259211043,6336,2011
39.8786914598353,6335,2012
39.8787493777791,6335,2011
39.8791749228585,6334,2012
39.8823598555994,6333,2013
39.8864039628278,6332,2014
39.8911830257916,6331,2015
39.8916382486569,6330,2016
39.893255236884,6329,2017
39.8935700311915,6328,2018
39.8937717485483,6327,2019
39.8949126746142,6326,2020
39.895744692856,6326,2019
39.8958368654341,6326,2018
39.8961134657567,6326,2017
39.897070842533,6325,2018
39.8973226113316,6325,2017
39.89991797562,6325,2016
39.900070844607,6325,2015
39.9043005084612,6324,2016
39.9068107509978,6323,2017
39.9083010833658,6322,2018
39.9085262443899,6321,2019
39.9123209141922,6320,2020
39.9126673769479,6320,2019
39.9135639630986,6320,2018
39.915666797297,6320,2017
39.9198190736263,6320,2016
39.9204098632054,6319,2017
39.9212558983017,6318,2018
39.9214092282966,6317,2019
39.9216856522215,6317,2018
39.9220184783834,6317,2017
39.9237156299911,6317,2016
39.924211519589,6317,2015
39.9244182013811,6317,2014
39.9252134576583,6317,2013
39.9256708462175,6317,2012
39.9259027076802,6317,2011
39.9260313172636,6316,2012
39.9289206531829,6315,2013
39.9299597594301,6315,2012
39.9300001322715,6315,2011
39.9301574779488,6314,2012
39.930167595231,6313,2013
39.9392166288901,6313,2012
39.9410541753553,6312,2013
39.9417937909622,6311,2014
39.9420860683574,6311,2013
39.9428845372607,6311,2012
39.9446011123482,6310,2013
39.9452726582734,6309,2014
39.9453512681946,6308,2015
39.9490629474903,6307,2016
39.9516229847827,6307,2015
39.9525996117555,6307,2014
39.9527611121462,6307,2013
39.9545645169114,6306,2014
39.9555705782977,6305,2015
39.9557495728382,6304,2016
39.9578254988923,6304,2015
39.959824985436,6303,2016
39.9600422885133,6302,2017
39.963310893956,6301,2018
39.9643491098943,6300,2019
39.964706754236,6300,2018
39.9651897939116,6299,2019
39.9684802007806,6298,2020
39.9690598404431,6297,2021
39.9691862196738,6296,2022
39.9699721468164,6295,2023
39.9710371661898,6295,2022
39.9717611452651,6294,2023
39.9724048446738,6293,2024
39.9730701204452,6292,2025
39.9735524822934,6292,2024
39.9745276788504,6291,2025
39.9745722542176,6290,2026
39.9762940453028,6290,2025
39.9796585894645,6290,2024
39.9805252558818,6290,2023
39.9809474782629,6290,2022
39.9814022953761,6289,2023
39.981579353172,6289,2022
39.9819891667836,6289,2021
39.9822773228435,6288,2022
39.9829255942752,6287,2023
39.9832589357862,6287,2022
39.9835853168604,6287,2021
39.9837060012959,6287,2020
39.9868079899269,6286,2021
39.986970104861,6285,2022
39.9887683825958,6284,2023
39.9892887608205,6284,2022
39.9915477643874,6283,2023
39.9944969718175,6283,2022
39.9947489863398,6282,2023
39.9959478664143,6282,2022
39.9989091007789,6282,2021
39.9993273373591,6281,2022
40.0001716711914,6281,2021
40.0023236951246,6280,2022
40.0025760513783,6280,2021
40.0034860937638,6279,2022
40.0054490199877,6278,2023
40.0060593958278,6278,2022
40.0070379505161,6277,2023
40.0080809121164,6276,2024
40.0093604708011,6276,2023
40.0095710079171,6276,2022
40.010487933873,6276,2021
40.0113464587642,6275,2022
40.0153453086546,6274,2023
40.0159279598346,6274,2022
40.0167092260707,6274,2021
40.0179622090079,6273,2022
40.0227786347855,6272,2023
40.0285704672762,6272,2022
40.0292605979553,6271,2023
40.0316320696737,6270,2024
40.0318532990177,6270,2023
40.0343483419248,6270,2022
40.0345387881091,6270,2021
40.0381063409743,6270,2020
40.038631335783,6270,2019
40.0393238370172,6270,2018
40.0395903072932,6270,2017
40.0404737986749,6269,2018
40.0421410915288,6268,2019
40.0425203431918,6267,2020
40.0433141209205,6266,2021
40.0443396967437,6265,2022
40.0447558145947,6264,2023
40.0463485936352,6263,2024
40.0470468540396,6263,2023
40.050006974102,6263,2022
40.055613884995,6262,2023
40.055861872973,6261,2024
40.0561599595704,6260,2025
40.056376384421,6259,2026
40.0569541176459,6258,2027
40.0639827264327,6257,2028
40.0663281647037,6256,2029
40.0668791296266,6255,2030
40.0676719844468,6254,2031
40.0682540425624,6254,2030
40.0683783030087,6253,2031
40.0684556998565,6252,2032
40.069915397532,6251,2033
40.0728156623993,6250,2034
40.0729895792481,6249,2035
40.0783838664836,6248,2036
40.0797227250802,6247,2037
40.0816077809394,6247,2036
40.0816839040229,6246,2037
40.0833812946174,6246,2036
40.084163240223,6245,2037
