39.2458823176567,8110,1142
39.2465457954737,8109,1143
39.2466125065569,8108,1144
39.2474904054841,8107,1145
39.2492093001967,8107,1144
39.2526470797645,8107,1143
39.2554051633901,8107,1142
39.2556935541071,8107,1141
39.26097680958,8106,1142
39.2627051318403,8105,1143
39.2636299574812,8105,1142
39.2667155437127,8104,1143
39.2676320226469,8103,1144
39.2725447727459,8102,1145
39.2753318163926,8101,1146
39.277692653963,8101,1145
39.2777714244588,8100,1146
39.2790266383723,8099,1147
39.2825801622901,8098,1148
39.2923233441836,8097,1149
39.2929525839195,8097,1148
39.3017507513396,8096,1149
39.3025587416166,8095,1150
39.3129652066199,8094,1151
39.3141416234716,8093,1152
39.3151723622703,8092,1153
39.31633737219,8091,1154
39.3250204966626,8091,1153
39.3265683940178,8090,1154
39.3306274406297,8089,1155
39.3308521372675,8088,1156
39.3322376415502,8088,1155
39.3352017779832,8088,1154
39.3355865615186,8087,1155
39.3372934326209,8086,1156
39.3381903677702,8085,1157
39.341889463433,8085,1156
39.3422338015378,8084,1157
39.3452332713897,8084,1156
39.3484094502827,8083,1157
39.3497466426931,8082,1158
39.3510718221797,8081,1159
39.3535332643389,8080,1160
39.3540680856142,8080,1159
39.3616703994367,8079,1160
39.3630844740618,8078,1161
39.363323999597,8077,1162
39.3704082398249,8076,1163
39.3753672407448,8075,1164
39.3776762731381,8074,1165
39.3794561412075,8073,1166
39.3847625727209,8072,1167
39.3847634329874,8071,1168
39.3877345735309,8071,1167
39.3878578777188,8070,1168
39.3887245414557,8070,1167
39.390927816456,8069,1168
39.391439870112,8069,1167
39.3941097270015,8068,1168
39.3950009965465,8067,1169
39.3963804270219,8066,1170
39.3967365939042,8065,1171
39.4000809192434,8065,1170
39.4016269278058,8064,1171
39.4037793789468,8063,1172
39.4040018147982,8062,1173
39.4041457594346,8061,1174
39.4080213498215,8061,1173
39.4089239796292,8060,1174
39.4090380551952,8059,1175
39.412016163883,8058,1176
39.4120439561212,8058,1175
39.4128592651652,8058,1174
39.4152173631592,8057,1175
39.4171243994994,8056,1176
39.4178652296922,8056,1175
39.4181227611942,8056,1174
39.4213624347858,8055,1175
39.4225407715368,8054,1176
39.4231860951283,8053,1177
39.4256342966052,8052,1178
39.4263098384482,8052,1177
39.427648779006,8052,1176
39.4280992018707,8051,1177
39.4283516263227,8050,1178
39.4284650306482,8049,1179
39.4303837356141,8048,1180
39.4324787229881,8047,1181
39.434076277924,8046,1182
39.4433424058719,8045,1183
39.4434630179616,8044,1184
39.4446537445432,8043,1185
39.4481593648201,8043,1184
39.4482764409,8042,1185
39.4490706466667,8041,1186
39.4530538867022,8040,1187
39.4540918061877,8039,1188
39.4548272135101,8038,1189
39.4701510340732,8037,1190
39.4720376158529,8036,1191
39.4763608165278,8036,1190
39.4764449031741,8035,1191
39.4775385857513,8034,1192
39.4775847673863,8033,1193
39.4778618856713,8033,1192
39.4784505698632,8032,1193
39.4787284471086,8031,1194
39.4801903754183,8030,1195
39.4824846988948,8029,1196
39.4839002629251,8028,1197
39.4843224652076,8027,1198
39.4881315130918,8026,1199
39.4882626275817,8025,1200
39.4883665178107,8025,1199
39.4902605444697,8024,1200
39.4904516916045,8024,1199
39.4909268834605,8023,1200
39.4942696612899,8022,1201
39.4946035098455,8022,1200
39.4946342963162,8021,1201
39.4948821759469,8020,1202
39.4951438663765,8019,1203
39.4969163297327,8018,1204
39.4990321267808,8018,1203
39.5016706430732,8018,1202
39.5023174696943,8017,1203
39.5032040484473,8016,1204
39.5044637168491,8015,1205
39.5046644448236,8014,1206
39.5089846552001,8013,1207
39.509971725241,8012,1208
39.5137171916321,8012,1207
39.514340184713,8011,1208
39.5150948285962,8010,1209
39.5156069996168,8009,1210
39.5160194749684,8008,1211
39.5188281774552,8008,1210
39.5229107894929,8007,1211
39.5262110399317,8006,1212
39.5322435263067,8006,1211
39.5343285857333,8006,1210
39.5343477444457,8005,1211
39.5343548597479,8005,1210
39.5346953003179,8004,1211
39.5409202597088,8003,1212
39.5450843685752,8002,1213
39.5470270221265,8001,1214
39.5483719254136,8000,1215
39.5483752561134,7999,1216
39.5499356700921,7998,1217
39.5506353872005,7998,1216
39.552118657034,7997,1217
39.5528716907688,7996,1218
39.5576950015798,7995,1219
39.5592267205444,7994,1220
39.5636178099938,7993,1221
39.5651016738379,7993,1220
39.5679748828366,7992,1221
39.5702175088515,7992,1220
39.5726017770114,7991,1221
39.574945908762,7991,1220
39.576551623864,7990,1221
39.5785857403318,7989,1222
39.5802712104827,7988,1223
39.5805445584088,7987,1224
39.581020941462,7987,1223
39.5816887831844,7987,1222
39.5839962741134,7987,1221
39.5863996389858,7986,1222
39.5886238286917,7985,1223
39.5891092517408,7984,1224
39.5933467979172,7983,1225
39.5954297763633,7982,1226
39.5964334116416,7981,1227
39.597634497327,7980,1228
39.5983020633708,7980,1227
39.6002804738986,7979,1228
39.6002898946557,7978,1229
39.6006945297232,7977,1230
39.6007515226217,7976,1231
39.6020721231061,7975,1232
39.6021976585948,7975,1231
39.6090758301164,7974,1232
39.6116834735585,7973,1233
39.6117761884719,7973,1232
39.6141032214406,7972,1233
39.6143304103674,7972,1232
39.6167122496661,7972,1231
39.6192745707286,7971,1232
39.6218370262042,7971,1231
39.6225419041281,7970,1232
39.6235350288226,7969,1233
39.6251671859544,7969,1232
39.6253025934031,7968,1233
39.6281359826596,7967,1234
39.6298879337726,7966,1235
39.6299838855402,7965,1236
39.6321117901155,7965,1235
39.6363589480349,7965,1234
39.6370699366895,7964,1235
39.6386402333991,7963,1236
39.6390408856941,7962,1237
39.6396005175075,7961,1238
39.6415087141053,7960,1239
39.6426381105073,7959,1240
39.6429417368532,7958,1241
39.6455025320367,7957,1242
39.6460158095239,7956,1243
39.6481034296852,7956,1242
39.6496633900392,7956,1241
39.6572463569688,7956,1240
39.658909293452,7955,1241
39.6627421390081,7954,1242
39.6643092987013,7953,1243
39.6646361682653,7952,1244
39.6658218204639,7951,1245
39.6676633428424,7950,1246
39.6695043516366,7949,1247
39.6700908814841,7948,1248
39.6745894670117,7948,1247
39.6752799760231,7947,1248
39.6754992209316,7946,1249
39.6814684169335,7946,1248
39.6835149968424,7945,1249
39.6848817263658,7945,1248
39.6856921255347,7944,1249
39.6866711848222,7943,1250
39.6876410970375,7942,1251
39.6898911983491,7941,1252
39.6907955586249,7940,1253
39.6919475687117,7939,1254
39.6951937611689,7938,1255
39.6965428676002,7937,1256
39.6970361241114,7937,1255
39.6978900031196,7936,1256
39.6997219403155,7936,1255
39.7018230051108,7935,1256
39.7028035257736,7934,1257
39.7032842316194,7934,1256
39.7034805851299,7934,1255
39.7044154557489,7934,1254
39.7046223774626,7933,1255
39.7052892545674,7932,1256
39.7054955578388,7931,1257
39.7072593903573,7930,1258
39.7106369514246,7929,1259
39.7142399499363,7928,1260
39.7174783853659,7927,1261
39.718944750684,7927,1260
39.7209575627256,7926,1261
39.7213867246409,7926,1260
39.7220592044994,7925,1261
39.7229237661807,7924,1262
39.7285711192821,7923,1263
39.7286911643976,7922,1264
39.7343124609072,7921,1265
39.7343288613515,7920,1266
39.738113719901,7920,1265
39.7412074858339,7920,1264
39.7422368900688,7919,1265
39.7434651182109,7919,1264
39.7435386616629,7918,1265
39.7436269420237,7917,1266
39.7455936443211,7916,1267
39.7475051266116,7915,1268
39.7477276193149,7914,1269
39.748044719953,7913,1270
39.7535271422495,7913,1269
39.7556267279293,7913,1268
39.7560925868182,7912,1269
39.7573453446804,7911,1270
39.7610271525858,7910,1271
39.7615171168104,7909,1272
39.7622605342808,7908,1273
39.7635600715307,7907,1274
39.7649252057449,7906,1275
39.7665805967818,7905,1276
39.7667419195855,7904,1277
39.7668508870583,7904,1276
39.770559389578,7904,1275
39.770708320199,7903,1276
39.7707159923324,7902,1277
39.7720994576921,7901,1278
39.7749361470873,7900,1279
39.7766512266465,7900,1278
39.7777731529187,7899,1279
39.7790923767634,7899,1278
39.7792015101812,7898,1279
39.7793966346927,7897,1280
39.7800950318886,7896,1281
39.7813240815985,7895,1282
39.7813839568985,7894,1283
39.7822821592239,7893,1284
39.7835798498354,7893,1283
39.7839079002687,7893,1282
39.7856074693804,7893,1281
39.7910920304252,7892,1282
39.7919759230261,7892,1281
39.7926350141417,7891,1282
39.7926758027698,7890,1283
39.8006127720033,7889,1284
39.8013412930711,7888,1285
39.8031334119499,7888,1284
39.8107237988634,7887,1285
39.8149361161879,7886,1286
39.8182014483949,7886,1285
39.8189386712131,7885,1286
39.8222588389442,7884,1287
39.8224285436587,7883,1288
39.8228759010783,7882,1289
39.8233046414384,7881,1290
39.8268997575481,7880,1291
39.827003456732,7879,1292
39.8285187968089,7879,1291
39.8285542806409,7878,1292
39.8302365466683,7877,1293
39.830263286858,7876,1294
39.8305701765845,7875,1295
39.8340115534403,7874,1296
39.8360924202667,7873,1297
39.8383151206066,7873,1296
39.8383342684399,7872,1297
39.8387902731251,7871,1298
39.8393012291268,7871,1297
39.8412115742354,7870,1298
39.8463613733061,7869,1299
39.8468307458806,7869,1298
39.8483980666352,7869,1297
39.8490723868304,7868,1298
39.8503666698722,7867,1299
39.8539211303891,7866,1300
39.8551775667846,7865,1301
39.8551781945237,7864,1302
39.8569137789566,7863,1303
39.8569499434774,7862,1304
39.8584775744439,7861,1305
39.8585949671595,7861,1304
39.8611516847033,7860,1305
39.865857774205,7859,1306
39.869924593605,7858,1307
39.8706885906418,7857,1308
39.8727553931398,7856,1309
39.8751165927355,7855,1310
39.8760069089088,7854,1311
39.8769645010009,7853,1312
39.8864689818805,7852,1313
39.8866811773257,7851,1314
39.8873810017036,7850,1315
39.8876371844626,7850,1314
39.8917531622501,7849,1315
39.892798590876,7849,1314
39.8966913225054,7849,1313
39.8983235603567,7848,1314
39.8997209756831,7847,1315
39.9007788852117,7846,1316
39.9030541597001,7846,1315
39.9060188159587,7845,1316
39.9078032852998,7844,1317
39.9083201184932,7843,1318
39.9124795252427,7843,1317
39.9139696232164,7842,1318
39.9140684118327,7841,1319
39.9158034410708,7841,1318
39.9163361838198,7840,1319
39.9185682934207,7839,1320
39.9189413061147,7838,1321
39.919471552699,7838,1320
39.9212296515897,7837,1321
39.9219571174714,7836,1322
39.9221434309064,7836,1321
39.9234569135188,7836,1320
39.9236188044209,7835,1321
39.9239694256967,7834,1322
39.9295958024823,7834,1321
39.9301721930492,7833,1322
39.9330415212158,7832,1323
39.9361368073853,7832,1322
39.9372344470005,7832,1321
39.9387132890372,7831,1322
39.9421237150564,7831,1321
39.9461299066436,7830,1322
39.9492886120387,7830,1321
39.9524457718797,7829,1322
39.9539228030029,7828,1323
39.9556317156691,7827,1324
39.9564559008152,7826,1325
39.9566804938211,7825,1326
39.9568106890296,7824,1327
39.9605638695308,7824,1326
39.9633320736041,7824,1325
39.9660651430352,7823,1326
39.967135065407,7822,1327
39.9674089412414,7821,1328
39.9676426057487,7820,1329
39.9686929415527,7819,1330
39.9713093054937,7818,1331
39.9724698367568,7817,1332
39.9731398942679,7817,1331
39.9788475981868,7816,1332
39.9799550472422,7815,1333
39.9825238564772,7814,1334
39.9827681711037,7813,1335
39.9843160911661,7812,1336
39.9866548918821,7812,1335
39.989035511021,7811,1336
39.9962940412559,7810,1337
39.998722916311,7810,1336
40.0004261104873,7810,1335
40.0088341535578,7809,1336
40.0094360592809,7808,1337
40.0163337075124,7808,1336
40.017697119861,7807,1337
40.0195196911885,7806,1338
40.0200227652331,7805,1339
40.0219337567698,7804,1340
40.0222841669663,7804,1339
40.0238370341972,7803,1340
40.0301583611471,7803,1339
40.032063032498,7802,1340
40.0321542062487,7802,1339
40.0328062902963,7801,1340
40.0381529543021,7801,1339
40.0408001567606,7800,1340
40.0439361284057,7799,1341
40.0481012185725,7798,1342
40.0482039978461,7797,1343
40.0485043562238,7796,1344
40.0487600430846,7795,1345
40.0500035258018,7794,1346
40.052734220093,7793,1347
40.0538411342824,7793,1346
40.0543627085598,7793,1345
40.0559419683754,7793,1344
40.0592995116767,7792,1345
40.0599445896698,7791,1346
40.0603662667345,7790,1347
40.061710026734,7789,1348
40.0637535140697,7788,1349
40.067376134316,7787,1350
40.0701526069203,7786,1351
40.0755241338345,7786,1350
40.0757235587408,7785,1351
40.0776497018015,7784,1352
40.0791330863987,7784,1351
40.0793494511499,7783,1352
40.0803340964401,7782,1353
40.0805251571308,7781,1354
40.082254886605,7781,1353
40.0827328292141,7780,1354
40.0832288057311,7779,1355
40.0858234475215,7779,1354
40.0902304048752,7778,1355
40.0987003592079,7777,1356
40.0993283187085,7777,1355
40.1015799332517,7776,1356
40.1016452101534,7776,1355
40.1055962456681,7776,1354
40.1065335238472,7775,1355
40.1075061202242,7774,1356
40.1108695039561,7773,1357
40.1111186601128,7773,1356
40.1123812144633,7773,1355
40.1131906277725,7772,1356
40.1155745272112,7771,1357
40.1163277854308,7770,1358
40.1194374048765,7769,1359
40.1199857941926,7768,1360
40.1228620275381,7767,1361
40.1247763816429,7767,1360
40.1260884815463,7767,1359
40.128786092074,7767,1358
40.1288668550623,7766,1359
40.1288843950073,7766,1358
40.1307041193164,7766,1357
40.1335156961202,7766,1356
40.1338494054392,7766,1355
40.1365499350131,7766,1354
40.136865821266,7765,1355
40.1394143989107,7764,1356
40.1415355586457,7764,1355
40.1432415626698,7763,1356
40.1438963182015,7762,1357
40.1441341362061,7761,1358
40.1472794723309,7761,1357
40.1501458398863,7761,1356
40.1507482395902,7761,1355
40.1518253246925,7760,1356
40.1532333086653,7759,1357
40.1532550621627,7758,1358
40.1553100510461,7757,1359
40.1585168587738,7756,1360
40.1599321687231,7755,1361
40.1628019917031,7755,1360
40.1630843310705,7754,1361
40.1641109957689,7754,1360
40.1661611774195,7753,1361
40.1662652312625,7752,1362
40.1708113189832,7751,1363
40.1716321901824,7750,1364
40.1720245663233,7749,1365
40.1740456541937,7748,1366
40.1763675605179,7747,1367
40.1784580530917,7746,1368
40.1812876269259,7745,1369
40.1823544304395,7744,1370
40.1827291967478,7743,1371
40.1830400721638,7742,1372
40.1843365582755,7742,1371
40.1860126077143,7741,1372
40.1873281915052,7741,1371
40.1880336929046,7741,1370
40.1904019946386,7740,1371
40.195737300767,7740,1370
40.2008894188493,7740,1369
40.2037538625173,7740,1368
40.2058292734094,7739,1369
40.2070221586699,7738,1370
40.2089446986559,7737,1371
40.2096561338049,7737,1370
40.2115285102752,7737,1369
40.2133506712829,7736,1370
40.2142311202356,7735,1371
40.2148432647551,7735,1370
40.2150971028833,7734,1371
40.2153418556768,7733,1372
40.2160282688159,7732,1373
40.2164750268879,7732,1372
40.2168781092789,7732,1371
40.2215767863908,7732,1370
40.2216742807752,7731,1371
40.2237189539945,7730,1372
40.2243073139485,7729,1373
40.2268022427477,7728,1374
40.2268312686043,7727,1375
40.2280761016459,7727,1374
40.2285510998169,7726,1375
40.2285567725854,7725,1376
40.2295451683898,7724,1377
40.2302194554601,7724,1376
40.2305585286404,7723,1377
40.231333684949,7722,1378
40.2360531826467,7721,1379
40.2377040350506,7720,1380
40.2410078661099,7720,1379
40.2462026345864,7719,1380
40.246666039077,7718,1381
40.2491501026351,7717,1382
40.2496136156628,7716,1383
40.2500327946371,7716,1382
40.2514410767309,7715,1383
40.2516994678079,7714,1384
40.2531542767323,7714,1383
40.2559506125683,7713,1384
40.2562179350496,7712,1385
40.2563132668528,7712,1384
40.2629534008103,7711,1385
40.2638858324407,7710,1386
40.2656551344436,7710,1385
40.2660141410263,7710,1384
40.2707046495402,7710,1383
40.2722856722445,7710,1382
40.2761976164161,7709,1383
40.2763002175082,7709,1382
40.2764215618298,7708,1383
40.2774236363516,7707,1384
40.2826542053109,7706,1385
40.2829243957763,7705,1386
40.2835990632223,7704,1387
40.2844741342243,7703,1388
40.2847277438905,7702,1389
40.2858928817901,7701,1390
40.2864716723218,7700,1391
40.2899683003196,7700,1390
40.2928383082867,7699,1391
40.2952251878545,7698,1392
40.2989426394108,7697,1393
40.2998039613113,7696,1394
40.3012531982556,7696,1393
40.3015495827008,7695,1394
40.301810156778,7694,1395
40.3037316306977,7693,1396
40.3041096474056,7692,1397
40.3050269555203,7691,1398
40.3124984009254,7690,1399
40.3131355570766,7690,1398
40.3147111925921,7689,1399
40.3150674130194,7688,1400
40.3161493727114,7687,1401
40.3171393130821,7686,1402
40.3174019445312,7685,1403
40.3176705499211,7685,1402
40.3179604632985,7684,1403
40.3199124218943,7684,1402
40.3212078270168,7684,1401
40.3235655074607,7683,1402
40.3257537877084,7682,1403
40.327867942258,7681,1404
40.3312031485064,7680,1405
40.3320026723324,7679,1406
40.3333379557247,7678,1407
40.3378853972316,7677,1408
40.3391457412448,7676,1409
40.340169499832,7675,1410
40.3403882220176,7674,1411
40.3430405763301,7673,1412
40.3436216834069,7673,1411
40.3458690974362,7672,1412
40.3466706712437,7672,1411
40.3467779350668,7671,1412
40.3484193493838,7670,1413
40.34955547478,7669,1414
40.3497031622563,7668,1415
40.351661314463,7667,1416
40.352195278731,7667,1415
40.3524621835572,7666,1416
40.3534754281128,7665,1417
40.3534765987694,7664,1418
40.3578587834716,7663,1419
40.359582641769,7662,1420
40.3608803574258,7661,1421
40.3612708564519,7661,1420
40.3675161956642,7660,1421
40.3676784525384,7659,1422
40.368780360359,7658,1423
40.3690620848561,7657,1424
40.3693061624365,7656,1425
40.3712148511343,7655,1426
40.3734962756541,7654,1427
40.3736573295402,7654,1426
40.3785076545689,7653,1427
40.3795595109226,7652,1428
40.3802927323297,7651,1429
40.382129869219,7650,1430
40.3822710241122,7650,1429
40.3845051345807,7649,1430
40.386328994884,7648,1431
40.3866208287126,7648,1430
40.3897093840519,7647,1431
40.3929153689337,7646,1432
40.3943769449555,7645,1433
40.3966625157797,7644,1434
40.3973407213155,7643,1435
40.3986600242627,7643,1434
40.4009276026678,7642,1435
40.4026178761264,7641,1436
40.4040006538173,7640,1437
40.4134416159203,7640,1436
40.413791134679,7639,1437
40.413865603062,7638,1438
40.4140509812923,7638,1437
40.414985634919,7637,1438
40.4149991132506,7636,1439
40.4158210065468,7635,1440
40.4227411838823,7634,1441
40.4230830669449,7633,1442
40.4255356705935,7632,1443
40.428573738602,7631,1444
40.4294934237866,7630,1445
40.4297560300305,7629,1446
40.4308305650619,7629,1445
40.4373106949363,7628,1446
40.4391133521723,7627,1447
40.4400748049484,7626,1448
40.4405101313095,7626,1447
40.4406389419158,7625,1448
40.4425827277586,7624,1449
40.4463303633409,7623,1450
40.4489358941517,7622,1451
40.4532894412009,7621,1452
40.4562185939142,7621,1451
40.4606665548637,7620,1452
40.4614052183436,7620,1451
40.4615617795575,7619,1452
40.4624191976005,7619,1451
40.4640113854878,7618,1452
40.4651653841277,7617,1453
40.4687756286548,7616,1454
40.4741478990866,7615,1455
40.4748966018761,7614,1456
40.4771339701263,7613,1457
40.4777729774924,7613,1456
40.4793131098033,7612,1457
40.4835035280731,7612,1456
40.4840126345782,7611,1457
40.484612956647,7610,1458
40.4849038924852,7609,1459
40.4853685556619,7608,1460
40.4873622164096,7608,1459
40.49032595373,7607,1460
40.4957675766361,7607,1459
40.4988586037942,7606,1460
40.5007048645659,7606,1459
40.5025011589879,7605,1460
40.5036547496559,7604,1461
40.505593880868,7603,1462
40.5067151298422,7602,1463
40.5072877543486,7601,1464
40.5095843190747,7600,1465
40.5127350655375,7600,1464
40.5146242731009,7600,1463
40.514670701182,7600,1462
40.5159561376605,7599,1463
40.5161450922286,7598,1464
40.5171941986787,7598,1463
40.5185390813583,7597,1464
40.5186425441736,7596,1465
40.5193566678727,7595,1466
40.5221814951611,7595,1465
40.5238501052115,7594,1466
40.5244104128844,7593,1467
40.5299115734153,7592,1468
40.5304122483306,7591,1469
40.5307486474843,7590,1470
40.5337031149044,7590,1469
40.5338070781131,7590,1468
40.5338302076926,7589,1469
40.5358668158485,7588,1470
40.5381463190614,7588,1469
40.5386846293547,7587,1470
40.5390429198725,7587,1469
40.5399932290791,7586,1470
40.5436026142853,7586,1469
40.5440805702957,7586,1468
40.5455672699731,7585,1469
40.5463710237954,7584,1470
40.5468907797936,7583,1471
40.5534814392994,7583,1470
40.5541518639274,7582,1471
40.5551510879303,7582,1470
40.558585625598,7582,1469
40.5612590458362,7582,1468
40.5624956064462,7582,1467
40.5631499712928,7581,1468
40.5655772067933,7580,1469
40.5685299242197,7579,1470
40.5701782285595,7578,1471
40.5701891056805,7578,1470
40.571003325691,7578,1469
40.5721407741273,7577,1470
40.5742901209635,7576,1471
40.5754521720898,7575,1472
40.5756539806059,7575,1471
40.5777144464908,7574,1472
40.5785094127038,7573,1473
40.5800467932873,7572,1474
40.5807069462026,7572,1473
40.5842999026615,7571,1474
40.5846826586588,7570,1475
40.5860164125054,7570,1474
40.5867946623587,7569,1475
40.5868072387861,7568,1476
40.5897881270837,7567,1477
40.592670120919,7567,1476
40.5991641556807,7566,1477
40.6014461144452,7565,1478
40.6024560413527,7564,1479
40.6032338734962,7563,1480
40.6054266782285,7562,1481
40.608814751324,7561,1482
40.6183574033461,7560,1483
40.6198118093838,7560,1482
40.6228273440012,7559,1483
40.622875877213,7558,1484
40.6230020391587,7557,1485
40.6232465887474,7557,1484
40.6274464470682,7556,1485
40.6292150412972,7556,1484
40.6318989024451,7555,1485
40.63429261799,7554,1486
40.6348671839781,7553,1487
40.6355369325298,7553,1486
40.6388681868916,7552,1487
40.6395649667705,7552,1486
40.6398384119106,7551,1487
40.6398788299921,7550,1488
40.6406105717484,7549,1489
40.6407242449304,7548,1490
40.641266055313,7547,1491
40.6436338155466,7546,1492
40.6436609188673,7545,1493
40.6461163653926,7545,1492
40.6493153133086,7544,1493
40.6498407673225,7544,1492
40.6505564799885,7544,1491
40.6552518246666,7543,1492
40.6595413030931,7542,1493
40.6611413360738,7541,1494
40.6663343624738,7540,1495
40.6672975228594,7539,1496
40.6682803237306,7539,1495
40.670906485178,7539,1494
40.6732398165902,7539,1493
40.6734089341919,7539,1492
40.6745673941905,7538,1493
40.6777272865013,7538,1492
40.6800027436002,7538,1491
40.6827774841845,7537,1492
40.6837625399551,7537,1491
40.6847174460784,7536,1492
40.6847567257704,7535,1493
40.6850000537796,7534,1494
40.6871879655134,7533,1495
40.68929907223,7533,1494
40.6897770885365,7532,1495
40.6921632270194,7531,1496
40.6928820523858,7531,1495
40.6941191424063,7530,1496
40.6973925826112,7530,1495
40.7029910203302,7530,1494
40.7066294038532,7530,1493
40.7067515387456,7530,1492
40.7069113305112,7529,1493
40.7071506200023,7528,1494
40.7097857784047,7527,1495
40.7101847560251,7526,1496
40.712983901775,7525,1497
40.7162748676918,7524,1498
40.7162830859858,7524,1497
40.7175052366089,7523,1498
40.7185249289539,7522,1499
40.7186722516628,7521,1500
40.7192764363218,7521,1499
40.7277426429605,7520,1500
40.728390545893,7520,1499
40.7302803078322,7519,1500
40.7320744854366,7518,1501
40.7321224361689,7517,1502
40.732757327909,7516,1503
40.7352138733424,7516,1502
40.7373198782642,7516,1501
40.7378430079741,7516,1500
40.7432454170384,7515,1501
40.7458993692025,7515,1500
40.7483794138021,7514,1501
40.7512100828657,7514,1500
40.7521896212622,7513,1501
40.7529327262006,7512,1502
40.7542456383536,7511,1503
40.7544358364647,7510,1504
40.7546855501829,7509,1505
40.7556239108686,7509,1504
40.759842130215,7509,1503
40.761480074381,7508,1504
40.7628663988889,7507,1505
40.7647376853023,7506,1506
40.7648017857767,7505,1507
40.7665481144008,7505,1506
40.7706020715869,7505,1505
40.7707094188136,7504,1506
40.7745876231231,7503,1507
40.7750130551419,7502,1508
40.7753133542323,7501,1509
40.7753883525127,7501,1508
40.7764364851178,7501,1507
40.7769529491777,7500,1508
40.7776099414515,7499,1509
40.7792274661029,7498,1510
40.780412272277,7497,1511
40.7810827818238,7496,1512
40.7811391872838,7495,1513
40.7844263123391,7494,1514
40.7852505160134,7493,1515
40.7881628971968,7492,1516
40.7883423806344,7491,1517
40.7887799189277,7491,1516
40.78971141864,7490,1517
40.795800113129,7489,1518
40.7967532630782,7488,1519
40.7967536719451,7488,1518
40.8068708145672,7487,1519
40.8108572474444,7487,1518
40.8126452129208,7486,1519
40.8152853052081,7485,1520
40.8194861192421,7485,1519
40.8195356778988,7484,1520
40.8199778163368,7483,1521
40.820404998422,7483,1520
40.8209150817882,7482,1521
40.8209414495102,7481,1522
40.8214079027138,7480,1523
40.8215560547784,7479,1524
40.8217626350747,7478,1525
40.8231087937663,7478,1524
40.823533322621,7477,1525
40.829087416421,7477,1524
40.8296810666258,7477,1523
40.8300145620619,7477,1522
40.8327630048813,7476,1523
40.8336142383803,7475,1524
40.8346462073662,7475,1523
40.8346673379456,7474,1524
40.8353435722191,7473,1525
40.8360343815208,7472,1526
40.8367021949711,7471,1527
40.8372629669208,7470,1528
40.8421309172166,7469,1529
40.842622623212,7468,1530
40.8438834223257,7467,1531
40.8451371327643,7467,1530
40.8456310567015,7467,1529
40.8466347624414,7466,1530
40.8473381843435,7465,1531
40.8484590164554,7464,1532
40.8486202767779,7463,1533
40.8490073288344,7463,1532
40.8497686290975,7462,1533
40.8502439846629,7462,1532
40.8502589279175,7461,1533
40.8535706047593,7460,1534
40.8567033059646,7459,1535
40.8570412598199,7458,1536
40.859104934232,7457,1537
40.8605577392752,7456,1538
40.8615291375135,7456,1537
40.8618311970634,7455,1538
40.8632452462051,7455,1537
40.8658155802321,7455,1536
40.865927211762,7454,1537
40.8672560235951,7454,1536
40.86757069621,7453,1537
40.8691110192457,7452,1538
40.8708737397774,7451,1539
40.8712891829931,7450,1540
40.871953213676,7449,1541
40.8761746018629,7448,1542
40.8778506493662,7447,1543
40.8820232923928,7446,1544
40.883266422445,7446,1543
40.8853772223149,7445,1544
40.8854932620134,7445,1543
40.8859616104933,7445,1542
40.8868847900884,7444,1543
40.8888776767477,7443,1544
40.8900327228326,7443,1543
40.8901448888445,7443,1542
40.8940728089851,7443,1541
40.8964855608528,7442,1542
40.899149155024,7441,1543
40.8996161395931,7440,1544
40.9003002762962,7439,1545
40.9021748908241,7438,1546
40.9030825729848,7437,1547
40.9038994433371,7436,1548
40.9042830294034,7436,1547
40.9088756612926,7436,1546
40.9090909097903,7435,1547
40.9098723326654,7435,1546
40.9112870886086,7435,1545
40.9127692649512,7434,1546
40.9130130160643,7433,1547
40.9158024698757,7432,1548
40.9175523029135,7431,1549
40.9176886465893,7430,1550
40.9193318686654,7429,1551
40.9221189352321,7429,1550
40.9227750051382,7429,1549
40.9240448022639,7428,1550
40.9244483554058,7427,1551
40.9249365379568,7426,1552
40.9251033975587,7425,1553
40.926222580654,7425,1552
40.9270546817989,7424,1553
40.927273776237,7423,1554
40.9285225532617,7422,1555
40.9305524943011,7421,1556
40.9314732550018,7420,1557
40.9323721452381,7420,1556
40.9346500657903,7419,1557
40.9359188884046,7418,1558
40.9366351224671,7418,1557
40.9386823668346,7417,1558
40.9399020341779,7417,1557
40.9413046964754,7417,1556
40.9414297558966,7416,1557
40.9429986057161,7415,1558
40.9461290195996,7414,1559
40.9485984984479,7413,1560
40.9528134316319,7412,1561
40.9531664375967,7411,1562
40.9571248405086,7410,1563
40.9619775965283,7409,1564
40.9621408058389,7408,1565
40.9627615683082,7407,1566
40.9636785685246,7406,1567
40.9648556648234,7405,1568
40.9675534634867,7404,1569
40.9696618075616,7403,1570
40.978289788129,7402,1571
40.9790131773654,7401,1572
40.9798640537674,7400,1573
40.9846244348852,7399,1574
40.987362472159,7398,1575
40.9892673257029,7397,1576
40.9892910986729,7396,1577
40.9895661292403,7395,1578
40.9919275528574,7394,1579
40.9924785454151,7393,1580
40.9925595831334,7392,1581
40.9942279839713,7391,1582
40.9946364133198,7390,1583
40.9947118587886,7389,1584
40.9951615766551,7389,1583
40.9960970856585,7388,1584
40.9980896265748,7388,1583
40.9990996737207,7387,1584
41.0014277225863,7386,1585
