40.8852572305425,6914,1810
40.8854407008067,6913,1811
40.8864811095623,6913,1810
40.8875584607947,6912,1811
40.8894452931419,6911,1812
40.8911608623807,6910,1813
40.8934356391822,6909,1814
40.8967290175159,6909,1813
40.8972126123349,6908,1814
40.8982225112792,6907,1815
40.8983581849746,6906,1816
40.9002381444608,6906,1815
40.9007787748365,6905,1816
40.905830907893,6904,1817
40.9073483388904,6904,1816
40.9075682987871,6903,1817
40.9075878520226,6902,1818
40.9105567166309,6901,1819
40.9105861531934,6900,1820
40.911178778061,6900,1819
40.911244857487,6899,1820
40.9128939916302,6898,1821
40.9133986598113,6897,1822
40.9146187726216,6896,1823
40.9174737225662,6895,1824
40.9212247834564,6895,1823
40.9239960230539,6894,1824
40.9249119083324,6893,1825
40.9268408580725,6892,1826
40.9272302911444,6891,1827
40.9272506987468,6890,1828
40.9282737253428,6890,1827
40.9301733827658,6889,1828
40.9317675031542,6888,1829
40.9324194825164,6888,1828
40.9349627192537,6887,1829
40.9365623103287,6886,1830
40.9368556559847,6885,1831
40.9381002943094,6884,1832
40.9389221268339,6883,1833
40.9396733405348,6883,1832
40.9404509991983,6883,1831
40.941062131226,6883,1830
40.9476932313431,6882,1831
40.9480239035262,6882,1830
40.949581665152,6882,1829
40.9524242742352,6882,1828
40.9528565350831,6882,1827
40.9546463522815,6881,1828
40.9557968511359,6880,1829
40.9577193235852,6879,1830
40.9580099833787,6878,1831
40.9600460768999,6877,1832
40.9605571011671,6876,1833
40.962396901217,6876,1832
40.9629654820434,6875,1833
40.9641207879938,6875,1832
40.9646976918408,6874,1833
40.9649376335875,6873,1834
40.9650869658901,6872,1835
40.9659355848584,6871,1836
40.9668999038906,6870,1837
40.9674959075901,6869,1838
40.9683268145159,6869,1837
40.973679344287,6869,1836
40.9742591942638,6869,1835
40.9756691347173,6869,1834
40.9785912307906,6868,1835
40.9804148767034,6868,1834
40.9818152728096,6867,1835
40.9818458968044,6866,1836
40.9818864263491,6865,1837
40.9825936771707,6865,1836
40.9833507772602,6864,1837
40.9915369154589,6863,1838
40.9917895006848,6862,1839
40.992375026605,6861,1840
40.994657754562,6860,1841
40.9957984665331,6860,1840
40.9988652443737,6860,1839
40.999798371218,6859,1840
41.0000755442419,6858,1841
41.0007204529223,6857,1842
41.0015196446549,6856,1843
41.001563910171,6855,1844
41.0055408145239,6855,1843
41.0067217520021,6854,1844
41.0072572642779,6853,1845
41.0089132141239,6852,1846
41.0128848866985,6851,1847
41.0150809137856,6851,1846
41.0172235186555,6850,1847
41.0207355173261,6849,1848
41.0238118527705,6848,1849
41.0251125930605,6848,1848
41.0266230067755,6847,1849
41.027024795048,6846,1850
41.0276352890489,6846,1849
41.0282939551874,6845,1850
41.0283659056362,6845,1849
41.0287575273556,6844,1850
41.0288985941009,6843,1851
41.0295558636282,6842,1852
41.0300458971508,6842,1851
41.0304037915024,6842,1850
41.0322423242484,6841,1851
41.0366711226417,6841,1850
41.0390842679192,6840,1851
41.0418839869598,6839,1852
41.0423495718406,6839,1851
41.043228478137,6838,1852
41.0464624013702,6837,1853
41.04661103719,6837,1852
41.0475079786659,6837,1851
41.0478073718629,6836,1852
41.0479658312902,6836,1851
41.0481564981271,6835,1852
41.0506220319492,6834,1853
41.0507376025817,6833,1854
41.0519751708535,6832,1855
41.0522505171587,6831,1856
41.0531384576456,6830,1857
41.0534786878465,6830,1856
41.054784039229,6829,1857
41.0552867832357,6828,1858
41.0568365283918,6828,1857
41.0578692909689,6827,1858
41.0585369347146,6826,1859
41.0587473616093,6825,1860
41.0603064365977,6824,1861
41.0608632146791,6823,1862
41.0644146771018,6822,1863
41.0652791459272,6821,1864
41.0678341148632,6820,1865
41.0679232099855,6819,1866
41.0691860957155,6818,1867
41.0703918047079,6817,1868
41.0706592219677,6816,1869
41.0710670220877,6816,1868
41.0711512051172,6815,1869
41.0762523847275,6814,1870
41.0764239701351,6813,1871
41.0778911987341,6812,1872
41.0785919157212,6811,1873
41.0789594688546,6811,1872
41.0815844816899,6810,1873
41.0840542805898,6809,1874
41.0862056809758,6808,1875
41.086253158633,6807,1876
41.0866431560031,6807,1875
41.0866851778482,6807,1874
41.0874801162387,6807,1873
41.0919707757828,6807,1872
41.0952287251526,6806,1873
41.0955950788796,6806,1872
41.0970914334922,6806,1871
41.0971120136635,6805,1872
41.0984108791157,6805,1871
41.0997300840295,6805,1870
41.1002690012951,6804,1871
41.103555297586,6803,1872
41.1046124211796,6802,1873
41.1048939155785,6801,1874
41.1059610052604,6800,1875
41.1062015891066,6799,1876
41.1102359066244,6798,1877
41.1104822622624,6797,1878
41.1109478428326,6796,1879
41.11100067487,6795,1880
41.1135669578628,6795,1879
41.1136623684203,6794,1880
41.1157981277382,6793,1881
41.1163000380536,6792,1882
41.11761258694,6791,1883
41.1185196480949,6790,1884
41.1201313352318,6789,1885
41.1212115565266,6788,1886
41.1221848597473,6787,1887
41.1229381582808,6786,1888
41.1245255037116,6785,1889
41.1245654977979,6785,1888
41.1250513001652,6784,1889
41.1306686826534,6783,1890
41.1316700751543,6782,1891
41.1331644094043,6782,1890
41.1340303107473,6781,1891
41.1341890238995,6780,1892
41.1344765461008,6779,1893
41.1363589229383,6779,1892
41.1365445923662,6778,1893
41.1375050268919,6777,1894
41.1382853802294,6776,1895
41.1393225871631,6775,1896
41.1396919552751,6775,1895
41.1412799518797,6774,1896
41.1417838754394,6773,1897
41.1426967375558,6772,1898
41.1435483326789,6771,1899
41.1471410679437,6770,1900
41.1493854288681,6770,1899
41.1497056870554,6769,1900
41.1502550053251,6768,1901
41.1506540508318,6768,1900
41.1519012811854,6768,1899
41.1548689265171,6767,1900
41.1549367823911,6767,1899
41.1556015980247,6766,1900
41.1558269497931,6766,1899
41.1568303125255,6765,1900
41.1571937670403,6764,1901
41.1581520431007,6763,1902
41.1582100387066,6763,1901
41.1603996747665,6762,1902
41.161205768647,6762,1901
41.1642953751256,6761,1902
41.1659092761039,6761,1901
41.1683515808521,6760,1902
41.1693110484391,6759,1903
41.1735734708212,6759,1902
41.1747390210346,6758,1903
41.1764788271104,6757,1904
41.1767148974591,6757,1903
41.1773513276528,6757,1902
41.1786675044853,6756,1903
41.1788847287735,6756,1902
41.1801124083938,6755,1903
41.1804640751627,6754,1904
41.18354065259,6753,1905
41.1853533736181,6752,1906
41.1887034364956,6752,1905
41.1930072512378,6751,1906
41.1936317107805,6750,1907
41.1982533618555,6749,1908
41.1985779865713,6749,1907
41.1989724467727,6749,1906
41.1990715063564,6748,1907
41.2004495588973,6748,1906
41.2022513663576,6747,1907
41.2028922083808,6746,1908
41.2036212994689,6746,1907
41.2049193310139,6746,1906
41.2066912536783,6746,1905
41.2075425248557,6745,1906
41.2080401558984,6745,1905
41.2083929588066,6744,1906
41.2085095604281,6743,1907
41.210539707659,6742,1908
41.2120059087447,6741,1909
41.2127946647581,6740,1910
41.2139934815738,6740,1909
41.2142299732748,6739,1910
41.2143772685378,6738,1911
41.2146272784185,6737,1912
41.2150717585089,6736,1913
41.2166965458159,6735,1914
41.2195508158083,6734,1915
41.2217877172353,6734,1914
41.223287731881,6734,1913
41.2235113094882,6733,1914
41.2239155025952,6732,1915
41.2239372517262,6731,1916
41.224449229697,6731,1915
41.2257548531453,6730,1916
41.2260913552509,6729,1917
41.2281347508951,6728,1918
41.2314124420321,6727,1919
41.2316186307535,6726,1920
41.2318212206527,6726,1919
41.2334155312187,6725,1920
41.2338527266433,6724,1921
41.2341499323565,6723,1922
41.2368920234359,6723,1921
41.2383041560822,6722,1922
41.2385818776015,6721,1923
41.2389614746287,6720,1924
41.2397513566079,6719,1925
41.2398029834219,6718,1926
41.2435412291655,6718,1925
41.2447922654393,6718,1924
41.2482653117031,6718,1923
41.2486372249427,6717,1924
41.2535983293822,6717,1923
41.2538911808413,6716,1924
41.2582418849035,6715,1925
41.2599298905016,6715,1924
41.2643396901628,6714,1925
41.2650872169815,6714,1924
41.2654182415764,6714,1923
41.266530895995,6714,1922
41.2685711116548,6713,1923
41.2702885647538,6713,1922
41.2711597821064,6713,1921
41.2716844432908,6712,1922
41.2748152220061,6712,1921
41.2767094532877,6711,1922
41.2769395410643,6711,1921
41.2773982013903,6711,1920
41.2784967017293,6710,1921
41.2793323079832,6709,1922
41.2804567506619,6709,1921
41.2807500412515,6708,1922
41.2811136368886,6707,1923
41.2814364973205,6707,1922
41.2819366229398,6707,1921
41.2820113035198,6706,1922
41.2821916287985,6706,1921
41.2828882682436,6706,1920
41.2832607573078,6705,1921
41.2841447268344,6705,1920
41.2863374494948,6704,1921
41.2871561604466,6703,1922
41.2885505170723,6702,1923
41.2892539654111,6701,1924
41.290046894464,6701,1923
41.2910880915519,6700,1924
41.2929449194471,6700,1923
41.293104986067,6700,1922
41.2952862819502,6699,1923
41.2979459606576,6698,1924
41.2987672332666,6697,1925
41.3000249246665,6696,1926
41.3003879304831,6696,1925
41.301534568512,6696,1924
41.3028963011063,6696,1923
41.3034752891864,6696,1922
41.309978886258,6695,1923
41.3113999880505,6695,1922
41.313185614095,6695,1921
41.3136919893898,6694,1922
41.3162377476369,6694,1921
41.3190824797528,6693,1922
41.3198036598454,6692,1923
41.3206842024678,6691,1924
41.3226625541621,6690,1925
41.3228064072245,6690,1924
41.3267259829611,6689,1925
41.3299640726605,6688,1926
41.3307398267312,6687,1927
41.3333161408884,6686,1928
41.3337497496615,6685,1929
41.333800809972,6684,1930
41.3343804319459,6683,1931
41.3359333510646,6683,1930
41.3383082513375,6682,1931
41.3396031799759,6681,1932
41.3425605964152,6680,1933
41.3437945382174,6680,1932
41.3444138325366,6679,1933
41.344834173519,6679,1932
41.3448632759356,6679,1931
41.3454067956223,6679,1930
41.3466071920459,6678,1931
41.3482674832785,6677,1932
41.3496081719239,6676,1933
41.350918670534,6676,1932
41.3524841293104,6676,1931
41.3529241799937,6676,1930
41.3543956065896,6675,1931
41.3545349902567,6675,1930
41.3548112537311,6675,1929
41.3554939444402,6675,1928
41.3567029328193,6674,1929
41.3573144567907,6674,1928
41.3585869865324,6673,1929
41.3612978225229,6673,1928
41.363771263371,6673,1927
41.3652757144064,6672,1928
41.3655026784526,6671,1929
41.3668169692414,6670,1930
41.3669053001398,6669,1931
41.3670313546522,6668,1932
41.3673692950266,6667,1933
41.3697004739566,6666,1934
41.3706628587804,6665,1935
41.3706973975628,6665,1934
41.3709765516436,6664,1935
41.3724288679608,6664,1934
41.372678153776,6663,1935
41.3766483788196,6663,1934
41.3768490852108,6663,1933
41.3794485904453,6663,1932
41.386690398961,6662,1933
41.3876714281029,6661,1934
41.3913777200744,6660,1935
41.3919198923953,6660,1934
41.3923000007563,6660,1933
41.3924759408017,6659,1934
41.3935654611837,6658,1935
41.3935676549478,6657,1936
41.3963514219699,6657,1935
41.3965006768097,6656,1936
41.4012888764373,6655,1937
41.4027676118937,6654,1938
41.4052059919347,6654,1937
41.4058911039816,6653,1938
41.4064966170581,6653,1937
41.4065426740225,6652,1938
41.4066033014002,6651,1939
41.4084510469497,6651,1938
41.4095572912266,6650,1939
41.4101251636884,6650,1938
41.4101436138992,6650,1937
41.4109658421987,6649,1938
41.4114398566118,6648,1939
41.4135212077384,6647,1940
41.4137539650914,6646,1941
41.4142812522734,6646,1940
41.4152255966569,6645,1941
41.4181022875521,6645,1940
41.4183006328287,6644,1941
41.4194453809706,6644,1940
41.420759622739,6643,1941
41.4254282250325,6642,1942
41.4254303682547,6642,1941
41.4283458025267,6641,1942
41.4293432653917,6640,1943
41.4307108718167,6639,1944
41.4319715425939,6638,1945
41.4320440893569,6638,1944
41.4320734481146,6638,1943
41.4324639436424,6637,1944
41.4331021904437,6637,1943
41.433604550073,6637,1942
41.4341254308531,6637,1941
41.4343562214031,6636,1942
41.4368129407575,6635,1943
41.4384129851443,6634,1944
41.4387151337313,6634,1943
41.4387158141141,6633,1944
41.4392425492235,6632,1945
41.4416393479192,6632,1944
41.4449325675931,6632,1943
41.4457830511718,6631,1944
41.4460037991759,6631,1943
41.4506803418047,6631,1942
41.4513985952134,6630,1943
41.4519940428597,6629,1944
41.4522435783876,6629,1943
41.4535786242545,6628,1944
41.4556556695983,6627,1945
41.4596428069864,6626,1946
41.4596991774576,6626,1945
41.461980500137,6625,1946
41.4624257459227,6624,1947
41.4635016105955,6623,1948
41.4650479422282,6622,1949
41.4664268061052,6622,1948
41.4666751087335,6621,1949
41.4723513360564,6621,1948
41.4735508951904,6620,1949
41.4755922755791,6619,1950
41.4767970617011,6618,1951
41.4786369982873,6618,1950
41.4789660492922,6618,1949
41.4798742191246,6617,1950
41.4809869058322,6616,1951
41.4812461428781,6615,1952
41.484007492033,6615,1951
41.4857602273168,6615,1950
41.4858878725293,6614,1951
41.490950464827,6613,1952
41.4929481389318,6612,1953
41.4947665764672,6611,1954
41.4971935580636,6610,1955
41.497247187819,6609,1956
41.4978640374383,6609,1955
41.4992837832136,6609,1954
41.4995266782656,6609,1953
41.5018339340296,6609,1952
41.5023496898942,6609,1951
41.5036181165335,6608,1952
41.5046544510815,6608,1951
41.5057577675524,6607,1952
41.5059552566317,6606,1953
41.5064885398021,6605,1954
41.5094063690669,6605,1953
41.511143807497,6604,1954
41.5129106528028,6603,1955
41.5142811449862,6602,1956
41.5149507223745,6601,1957
41.5199490313888,6601,1956
41.5222825176258,6601,1955
41.5224691809126,6600,1956
41.5246587945271,6599,1957
41.5255314115623,6598,1958
41.5280640949934,6598,1957
41.528365970283,6597,1958
41.5286771106498,6596,1959
41.5325074859845,6596,1958
41.5335196454608,6595,1959
41.5336719746787,6594,1960
41.5341132777892,6593,1961
41.5341880218453,6592,1962
41.5348211158056,6592,1961
41.5348751281673,6591,1962
41.5358736925826,6590,1963
41.537598954284,6590,1962
41.5382949873964,6589,1963
41.538742647715,6588,1964
41.5394031745495,6587,1965
41.5399385176769,6586,1966
41.5403430859147,6585,1967
41.5403983683251,6584,1968
41.5408541341535,6583,1969
41.5409661616702,6582,1970
41.5414094413245,6581,1971
41.5418515068859,6580,1972
41.5434400569484,6579,1973
41.5450991839898,6578,1974
41.5452237482771,6577,1975
41.5463051901149,6576,1976
41.5482280440082,6575,1977
41.5482848722285,6575,1976
41.5492441256396,6574,1977
41.5493040231221,6573,1978
41.5506204590784,6572,1979
41.5522405971422,6571,1980
41.5538138817972,6570,1981
41.5555353607131,6569,1982
41.5559254877882,6569,1981
41.5560357026697,6569,1980
41.5566740489223,6568,1981
41.559737961971,6568,1980
41.5607649225172,6568,1979
41.5619483287797,6567,1980
41.5626069533261,6566,1981
41.5650875261109,6566,1980
41.5651663681178,6565,1981
41.5676229974343,6565,1980
41.5676297311846,6565,1979
41.5686125914464,6565,1978
41.5708760697289,6565,1977
41.5724311670698,6564,1978
41.573158644813,6564,1977
41.5770186334406,6564,1976
41.5770650969217,6563,1977
41.5776879425961,6563,1976
41.5782115258758,6562,1977
41.5793893378076,6561,1978
41.5819712801812,6560,1979
41.5833692323541,6559,1980
41.5837955819748,6558,1981
41.5867762718374,6558,1980
41.5899574795177,6557,1981
41.5920559470171,6557,1980
41.5924934260794,6557,1979
41.5944193191683,6557,1978
41.5950595740146,6556,1979
41.595149946903,6556,1978
41.5955708126472,6556,1977
41.5964155179191,6556,1976
41.5974666115138,6556,1975
41.5977613894688,6556,1974
41.5985135608216,6555,1975
41.6002179437715,6554,1976
41.6019181798589,6554,1975
41.6021327373882,6553,1976
41.6024847611708,6553,1975
41.6046865127842,6553,1974
41.6048662013907,6552,1975
41.605092236846,6552,1974
41.6050965687356,6552,1973
41.6068971296836,6551,1974
41.6070238450222,6550,1975
41.6072363352056,6550,1974
41.6094967153247,6549,1975
41.6097174661831,6548,1976
41.611836787611,6548,1975
41.6135651106889,6547,1976
41.6136824148011,6546,1977
41.6137015750284,6545,1978
41.6137349172316,6544,1979
41.613948992272,6544,1978
41.6145757650491,6543,1979
41.6164542290224,6543,1978
41.6166747539869,6543,1977
41.6170250307008,6542,1978
41.6173095318696,6541,1979
41.6264592227275,6540,1980
41.6277779412792,6539,1981
41.6300470088118,6538,1982
41.6302926820262,6537,1983
41.6303904613806,6536,1984
41.6333069878797,6536,1983
41.6352693869076,6535,1984
41.6364199172362,6535,1983
41.6366370322736,6535,1982
41.6367388362934,6534,1983
41.6375930390529,6533,1984
41.6376109563641,6532,1985
41.6376651996897,6531,1986
41.6399625797322,6531,1985
41.6400265006232,6531,1984
41.64019202089,6531,1983
41.6404595770416,6531,1982
41.6413032764051,6530,1983
41.642983994813,6530,1982
41.6432040764049,6530,1981
41.6436797490818,6529,1982
41.6443069741985,6528,1983
41.644766994477,6527,1984
41.6458691392264,6526,1985
41.6468327711162,6525,1986
41.6472695602347,6524,1987
41.650973168774,6523,1988
41.6518384830725,6522,1989
41.6520427236857,6521,1990
41.6555832829956,6520,1991
41.6600039505136,6520,1990
41.6621220113484,6520,1989
41.6635196293728,6519,1990
41.6636506323761,6518,1991
41.6638130701988,6518,1990
41.6646078323208,6517,1991
41.6647072396894,6516,1992
41.665783293828,6515,1993
41.6658131852276,6514,1994
41.6680000873056,6513,1995
41.6681987294901,6513,1994
41.6682664918644,6512,1995
41.6685912042694,6512,1994
41.6702505225407,6511,1995
41.6714080185611,6511,1994
41.6720584016686,6510,1995
41.6730744235671,6509,1996
41.6742428379911,6508,1997
41.6744726379481,6507,1998
41.6756837472807,6506,1999
41.6767109542829,6505,2000
41.6773453543766,6505,1999
41.6776404805066,6504,2000
41.6776712915145,6503,2001
41.6778158499962,6503,2000
41.6825083091888,6503,1999
41.6828890730737,6502,2000
41.6901085577939,6501,2001
41.6910403645252,6500,2002
41.6919867288616,6499,2003
41.6937219528995,6498,2004
41.6940568548021,6497,2005
41.701491673984,6496,2006
41.7048517714915,6496,2005
41.705047357924,6495,2006
41.7064515394828,6495,2005
41.7066314522937,6495,2004
41.7081018532849,6495,2003
41.7087909493098,6494,2004
41.7125036954361,6494,2003
41.7125704407144,6493,2004
41.7142350034524,6493,2003
41.7149561877775,6492,2004
41.7149604140545,6491,2005
41.7158101435035,6491,2004
41.7169001524924,6490,2005
41.7174275264268,6489,2006
41.7175510939514,6489,2005
41.7190889812114,6489,2004
41.7196571630604,6488,2005
41.7200016291478,6487,2006
41.720404456571,6487,2005
41.7210519320508,6486,2006
41.7232984596139,6485,2007
41.7233635180229,6484,2008
41.7234657520845,6484,2007
41.7270962360609,6483,2008
41.7273732765847,6482,2009
41.7297192323263,6481,2010
41.7311435191554,6481,2009
41.731274853045,6481,2008
41.7314282790973,6480,2009
41.733623398022,6479,2010
41.7341929805628,6479,2009
41.7355946316382,6478,2010
41.737714247054,6477,2011
41.7397546807108,6476,2012
41.7399510046448,6476,2011
41.7400448210211,6476,2010
41.740859461779,6476,2009
41.741157361768,6475,2010
41.7411981505384,6475,2009
41.7419277376942,6474,2010
41.7421986083432,6474,2009
41.7462833900419,6473,2010
41.747308928713,6472,2011
41.7483243078589,6471,2012
41.7495334644435,6470,2013
41.750212075206,6469,2014
41.7507519921972,6468,2015
41.7517616773242,6468,2014
41.7520967077214,6467,2015
41.7561558817352,6466,2016
41.7582434480444,6465,2017
41.7583305053387,6464,2018
41.7593302667554,6463,2019
41.760086875232,6463,2018
41.7629987069497,6463,2017
41.7630939395741,6463,2016
41.7634530273124,6462,2017
41.7652212384273,6462,2016
41.7652527224579,6462,2015
41.7697341364704,6461,2016
41.7706222414478,6460,2017
41.7718115986616,6459,2018
41.7722593070642,6458,2019
41.7725285285945,6457,2020
41.7734020790309,6456,2021
41.7735274993637,6455,2022
41.7764075347945,6454,2023
41.7772533172344,6454,2022
41.7787185761524,6453,2023
41.7806542186535,6452,2024
41.7806922876638,6452,2023
41.7825786408407,6451,2024
41.7825813970913,6450,2025
41.7827321702219,6449,2026
41.7852313157509,6448,2027
41.7878595087071,6447,2028
41.7880217828381,6446,2029
41.7886474032103,6446,2028
41.7903068793818,6445,2029
41.7905039871194,6444,2030
41.791942796158,6443,2031
41.794100731402,6442,2032
41.7954928694096,6441,2033
41.7975990727147,6441,2032
41.7977231580604,6441,2031
41.7980194025481,6441,2030
41.7992868399693,6440,2031
41.7999034488708,6440,2030
41.8015539927849,6439,2031
41.8018784123271,6439,2030
41.8033209951519,6438,2031
41.8073869566214,6437,2032
41.8102105170967,6437,2031
41.8113193802389,6437,2030
41.8123938358155,6436,2031
41.812677501694,6435,2032
41.8148345066078,6435,2031
41.8170371220047,6434,2032
41.8172083672769,6433,2033
41.8177443459557,6432,2034
41.8182289713565,6431,2035
41.8186682855247,6430,2036
41.8192619272352,6429,2037
41.822819069311,6428,2038
41.8278968251942,6428,2037
41.8279683414216,6428,2036
41.8283293429186,6427,2037
41.8295430848038,6426,2038
41.8302706482316,6425,2039
41.8306221686935,6425,2038
41.8326609421324,6424,2039
41.8330716271111,6423,2040
41.8338901507476,6423,2039
41.8339632159425,6423,2038
41.8352970530538,6422,2039
41.8354672399189,6422,2038
41.8377520090905,6421,2039
41.8379117016829,6421,2038
41.8393970869296,6420,2039
41.839853466251,6419,2040
41.8411036454856,6419,2039
41.8413884097335,6418,2040
41.8416467857297,6418,2039
41.8420636058789,6417,2040
41.8422297445588,6417,2039
41.8436145963931,6416,2040
41.8455644478156,6416,2039
41.8457571475768,6416,2038
41.8469729571213,6416,2037
41.8481913265542,6416,2036
41.848847232795,6415,2037
41.8515670768579,6415,2036
41.853349332486,6414,2037
41.8542436980038,6414,2036
41.8546962509354,6413,2037
41.8577485967206,6412,2038
41.861230075541,6411,2039
41.8641351075235,6410,2040
41.8655604447047,6409,2041
41.8657665149855,6408,2042
41.8673804014638,6407,2043
41.8687239663666,6407,2042
41.8694341705036,6406,2043
41.8697688440853,6405,2044
41.8699576780411,6404,2045
41.8702530161462,6404,2044
41.8714535523318,6403,2045
41.8751622023065,6403,2044
41.8754047421655,6402,2045
41.8766566082582,6401,2046
41.8770228335542,6400,2047
41.8776020824908,6399,2048
41.8778666531095,6399,2047
41.8808633285965,6399,2046
41.8834566433103,6399,2045
41.8839941427498,6398,2046
41.8857925953178,6398,2045
41.8873928301463,6397,2046
41.8897940575825,6396,2047
41.889918759191,6395,2048
41.890431932542,6395,2047
41.8913681799003,6394,2048
41.8919109691006,6393,2049
41.8925254193633,6392,2050
41.8955076937331,6392,2049
41.8955750553259,6392,2048
41.8957361001318,6391,2049
41.8957949504307,6391,2048
41.8959295526607,6390,2049
41.8962138064441,6390,2048
41.9007723170809,6389,2049
41.9009554761336,6389,2048
41.9030831928376,6388,2049
41.9034342762266,6388,2048
41.9051816627426,6387,2049
41.9054332393639,6387,2048
41.9063348969234,6386,2049
41.9079688475394,6386,2048
41.9088210142972,6386,2047
41.9089786679966,6385,2048
41.9094811593853,6384,2049
41.9105946458686,6384,2048
41.9125139233192,6384,2047
41.9141703531615,6384,2046
41.9145244262767,6383,2047
41.9154660095738,6382,2048
41.9176261326687,6381,2049
41.9224379238707,6380,2050
41.9227656481636,6379,2051
41.9237184514004,6379,2050
41.9237276115365,6379,2049
41.9243534539836,6378,2050
41.9245076983139,6377,2051
41.9248854736574,6377,2050
41.9259840680398,6377,2049
41.9276063744494,6377,2048
41.9291945630316,6376,2049
41.9305722022849,6376,2048
41.9313552465637,6375,2049
41.9317222254572,6375,2048
41.9334051212642,6374,2049
41.9341848421902,6374,2048
41.9353295289901,6373,2049
41.9359820671115,6373,2048
41.939308852379,6372,2049
41.9404011036961,6372,2048
41.9408449861872,6371,2049
41.9411297363206,6370,2050
41.9427267427262,6369,2051
41.9439315896987,6369,2050
41.9458671904929,6368,2051
41.9468613902208,6367,2052
41.9486429157163,6366,2053
41.9499353449455,6366,2052
41.9535416183904,6366,2051
41.953827478765,6366,2050
41.9556465137898,6365,2051
41.955660070914,6365,2050
41.9558040141902,6364,2051
41.9569655782657,6363,2052
41.9579406606892,6363,2051
41.9582472813769,6363,2050
41.9601854323975,6363,2049
41.9602868196265,6362,2050
41.9609365801903,6361,2051
41.9623454013567,6360,2052
41.9635956079686,6359,2053
41.9639512341416,6358,2054
41.9641005337309,6357,2055
41.9650453308371,6356,2056
41.9672188239244,6355,2057
41.9680845894479,6354,2058
41.9710501554975,6353,2059
41.9720878619061,6352,2060
41.973847213204,6351,2061
41.9740865279637,6350,2062
41.9745504125812,6349,2063
41.9771272973109,6348,2064
41.9790147376569,6348,2063
41.9797468996205,6347,2064
41.9806094675222,6347,2063
41.9808658568746,6346,2064
41.9810465682331,6345,2065
41.9849185580378,6345,2064
41.9860247923532,6344,2065
41.9862499880843,6343,2066
41.9872839492178,6343,2065
41.987578735208,6342,2066
41.9889985199157,6342,2065
41.9893112520751,6342,2064
41.9910313084207,6341,2065
41.9914687842305,6340,2066
41.9914789451421,6339,2067
41.9918714506913,6338,2068
41.9934712543384,6337,2069
41.9943347732361,6337,2068
41.9945955533019,6336,2069
41.9947412839148,6335,2070
41.9962892150488,6334,2071
41.9976772887954,6334,2070
41.9977582721306,6334,2069
41.9992943413276,6333,2070
42.0009774956729,6332,2071
42.0012448112292,6332,2070
42.0017062354632,6331,2071
42.0020681282124,6331,2070
42.0031001985907,6330,2071
42.003218342589,6330,2070
42.0081743892456,6329,2071
42.0111737868674,6328,2072
42.0124872989108,6327,2073
42.0156215963088,6326,2074
42.0160995410799,6326,2073
42.0161951649665,6325,2074
42.0188972346655,6324,2075
42.0198804376601,6323,2076
42.0200991936723,6322,2077
42.0231591185691,6321,2078
42.0234466258175,6321,2077
42.0243103298911,6320,2078
42.0255860377151,6320,2077
42.027874883074,6319,2078
42.0280441056497,6319,2077
42.0281586048186,6319,2076
42.0283731600401,6318,2077
42.0297227123762,6317,2078
42.0308491863871,6316,2079
42.0310705554676,6316,2078
42.0313302094967,6315,2079
42.0385123634514,6314,2080
42.0385492002662,6313,2081
42.0391161571318,6312,2082
42.0394122787529,6311,2083
42.0394827020979,6311,2082
42.0397058531487,6310,2083
42.0400198662517,6310,2082
42.0400937272685,6310,2081
42.0401034459628,6310,2080
42.040935192182,6309,2081
42.0409452518983,6308,2082
42.0409970828357,6307,2083
42.0411454882227,6307,2082
42.0412470536354,6307,2081
42.0428483677339,6307,2080
42.0431030816557,6307,2079
42.0447456826551,6306,2080
42.0448909781812,6306,2079
42.0460730995075,6305,2080
42.0470170943617,6305,2079
42.0472245463085,6304,2080
42.0472964986296,6303,2081
42.0476541765471,6302,2082
42.0484465653119,6301,2083
42.0494682917696,6301,2082
42.0497070185056,6300,2083
42.0510913523775,6299,2084
42.0511653384339,6298,2085
42.0520940069244,6298,2084
42.0521148353966,6297,2085
42.0540223217408,6296,2086
42.0544696233934,6295,2087
42.0547692084659,6294,2088
42.055117814516,6293,2089
42.0558807628759,6292,2090
42.0560048029904,6292,2089
42.0565452897484,6292,2088
42.0569188846482,6291,2089
42.0590551776468,6290,2090
42.060571062191,6290,2089
42.0608082642485,6289,2090
42.0617811339755,6288,2091
42.0624995246612,6287,2092
42.0637770160526,6287,2091
42.0642179439415,6286,2092
42.0664804988551,6285,2093
42.0694160534185,6285,2092
42.0697502333335,6285,2091
42.0704675921695,6285,2090
42.0758573745926,6284,2091
42.0766671148217,6284,2090
42.0767278219963,6284,2089
42.0767423691924,6283,2090
42.0804012232564,6283,2089
42.0808823992176,6283,2088
42.0860014593558,6282,2089
42.087095040375,6282,2088
42.0879628517857,6281,2089
42.0886625374891,6280,2090
42.0901836956017,6280,2089
42.0912353494142,6279,2090
42.0918767351588,6279,2089
42.0918900092549,6278,2090
42.093430952467,6277,2091
42.095808540394,6277,2090
42.0969941923181,6276,2091
42.0981352171514,6276,2090
42.0982979906706,6275,2091
42.098512756806,6275,2090
42.0999445247609,6274,2091
42.1011997789774,6273,2092
42.1014797634201,6273,2091
42.102156825452,6273,2090
42.1032753370918,6273,2089
42.1034988458737,6272,2090
42.1047610232426,6271,2091
