31.7883297946431,6791,1771
31.7935291423968,6790,1772
31.7965931416389,6790,1771
31.7968728658209,6789,1772
31.7982606082889,6788,1773
31.7993042798582,6787,1774
31.8010136142595,6786,1775
31.8012195368363,6785,1776
31.8026485049462,6784,1777
31.804844114761,6784,1776
31.8049702972963,6783,1777
31.8059272609965,6782,1778
31.8068436830928,6782,1777
31.8071048575159,6781,1778
31.8084721562697,6780,1779
31.8126757719984,6779,1780
31.8128828371838,6779,1779
31.8149104119008,6779,1778
31.8152861375187,6778,1779
31.8153674380871,6778,1778
31.8159371762392,6777,1779
31.8170868559594,6776,1780
31.8238524043064,6775,1781
31.8244932010731,6775,1780
31.8248382299654,6775,1779
31.825763909806,6774,1780
31.828167989572,6773,1781
31.8318473102594,6773,1780
31.8320325919046,6772,1781
31.8320400733524,6772,1780
31.8338468411946,6772,1779
31.8339784674832,6771,1780
31.8340999239512,6771,1779
31.8356055555344,6770,1780
31.8360313838206,6769,1781
31.8362834069403,6768,1782
31.8363668934804,6767,1783
31.8390474990325,6767,1782
31.839472765735,6767,1781
31.8397594226158,6767,1780
31.8423403840586,6766,1781
31.8425606537726,6766,1780
31.8444834700518,6766,1779
31.8481466256574,6765,1780
31.8487169306379,6765,1779
31.8500083712668,6765,1778
31.8508642433031,6764,1779
31.8509406158312,6763,1780
31.8517549963537,6763,1779
31.8528753405098,6762,1780
31.8546606815593,6761,1781
31.8550093532838,6761,1780
31.8572349837756,6760,1781
31.8581166248967,6759,1782
31.8582146305257,6758,1783
31.8602210747342,6757,1784
31.8614966161211,6756,1785
31.861734417066,6755,1786
31.8633102098475,6754,1787
31.8634575922276,6753,1788
31.8640531958268,6753,1787
31.8650879631697,6753,1786
31.8666382541002,6753,1785
31.8700288676375,6752,1786
31.8704943468007,6751,1787
31.8713743478516,6751,1786
31.8731221563114,6750,1787
31.8745257856646,6749,1788
31.8747498413825,6748,1789
31.8753347238096,6747,1790
31.8758925683841,6746,1791
31.8793561673837,6745,1792
31.8829535540019,6744,1793
31.8839777036119,6744,1792
31.885011215489,6743,1793
31.8866124517665,6742,1794
31.8879541555862,6741,1795
31.8887628841534,6741,1794
31.8948155924567,6740,1795
31.8959411375613,6739,1796
31.8962488580859,6739,1795
31.897298570983,6738,1796
31.8986821511418,6737,1797
31.8987167847576,6737,1796
31.9004441850741,6736,1797
31.9013440992426,6735,1798
31.9024075416131,6734,1799
31.9060271223896,6734,1798
31.9068956817333,6734,1797
31.9076925966258,6733,1798
31.9078635973487,6732,1799
31.911877162843,6731,1800
31.9137743286461,6730,1801
31.913823154263,6730,1800
31.9170020478457,6729,1801
31.9171469640116,6728,1802
31.9173543235078,6728,1801
31.9181434423503,6727,1802
31.9182822313911,6726,1803
31.9191110095259,6725,1804
31.925101300958,6724,1805
31.9252106003402,6723,1806
31.9254662040485,6722,1807
31.9268537587591,6721,1808
31.927861011207,6720,1809
31.9285115240351,6719,1810
31.9286060766283,6718,1811
31.928922348622,6718,1810
31.9290302042555,6718,1809
31.9310787122298,6717,1810
31.9356125201216,6716,1811
31.937091250936,6715,1812
31.9386128446841,6714,1813
31.9399168757511,6713,1814
31.9416757719677,6712,1815
31.9422636775906,6711,1816
31.9437512394233,6710,1817
31.9466040919258,6709,1818
31.9469817543049,6708,1819
31.9508971770625,6707,1820
31.9509427458355,6707,1819
31.9514596757917,6707,1818
31.954881508033,6706,1819
31.957808419319,6706,1818
31.9578978123536,6705,1819
31.9597834848218,6704,1820
31.9636066318155,6703,1821
31.965377885326,6702,1822
31.9660638650631,6701,1823
31.9673244396052,6701,1822
31.9673537083869,6700,1823
31.9726984422777,6699,1824
31.9736706458054,6699,1823
31.9762463000739,6698,1824
31.9765571097956,6697,1825
31.9782759813995,6697,1824
31.9805937649181,6697,1823
31.9850606851219,6697,1822
31.9863716891557,6696,1823
31.987509095578,6695,1824
31.9883771780213,6695,1823
31.9891389815632,6694,1824
31.989837104835,6693,1825
31.9913177443609,6692,1826
31.9915421043571,6691,1827
31.991836937269,6690,1828
31.9957221302251,6689,1829
31.9962570509418,6689,1828
31.9978249090264,6688,1829
32.0023726373119,6687,1830
32.0034600553249,6686,1831
32.0039508551715,6686,1830
32.0049070790105,6685,1831
32.0049272377645,6684,1832
32.0057317100064,6683,1833
32.0066448726853,6682,1834
32.0079004028637,6681,1835
32.0093152143279,6680,1836
32.00947384898,6679,1837
32.0102185114648,6678,1838
32.0106048754572,6677,1839
32.010906101604,6676,1840
32.0116804083532,6675,1841
32.0149925403591,6674,1842
32.0157793418747,6673,1843
32.0183566621959,6672,1844
32.0187127212782,6672,1843
32.0188426809242,6671,1844
32.0222738837112,6670,1845
32.0233530704729,6669,1846
32.0236808932434,6668,1847
32.0239689636002,6667,1848
32.0239927785829,6666,1849
32.0255845379057,6665,1850
32.027439689548,6664,1851
32.0279784847216,6663,1852
32.0286184015133,6662,1853
32.0300907466383,6661,1854
32.0304243635015,6661,1853
32.0316445434458,6660,1854
32.0341949247626,6659,1855
32.0357957223436,6658,1856
32.0373707756594,6657,1857
32.0395552436473,6657,1856
32.0415880689057,6656,1857
32.0424088383489,6655,1858
32.0427106514518,6655,1857
32.0427881708611,6655,1856
32.0436259241378,6654,1857
32.0466395222064,6653,1858
32.0470643999871,6652,1859
32.0479391695002,6652,1858
32.0536957222325,6651,1859
32.0563924689197,6650,1860
32.0570196398759,6650,1859
32.0577126054426,6650,1858
32.0604061526418,6650,1857
32.0611104814987,6650,1856
32.0612213362018,6649,1857
32.0622373773583,6648,1858
32.0624961396607,6647,1859
32.0632525287833,6646,1860
32.0662472417939,6646,1859
32.0716443119326,6645,1860
32.0723215960268,6645,1859
32.0732300880761,6644,1860
32.0744636447145,6643,1861
32.0752883492246,6642,1862
32.0753648752642,6642,1861
32.076771419391,6642,1860
32.0785630969274,6642,1859
32.0813289540932,6641,1860
32.0831521497047,6640,1861
32.0841422665524,6640,1860
32.0841913806464,6639,1861
32.0860595152273,6638,1862
32.0876068450569,6638,1861
32.0881245602986,6637,1862
32.0909716118525,6636,1863
32.0914859186635,6636,1862
32.0928915007252,6635,1863
32.096995803068,6634,1864
32.0996466350054,6633,1865
32.1032334167971,6632,1866
32.1040958768041,6632,1865
32.1043856059044,6631,1866
32.1051249952358,6630,1867
32.1054709246722,6630,1866
32.1061678943969,6630,1865
32.1099517222229,6629,1866
32.1115185223628,6628,1867
32.113462218013,6628,1866
32.1163445149265,6627,1867
32.1169874850623,6626,1868
32.1206081350264,6626,1867
32.1218050430035,6626,1866
32.1228503179235,6625,1867
32.1231781182203,6625,1866
32.1271769670779,6625,1865
32.128936232838,6624,1866
32.1297555162299,6624,1865
32.1304377999577,6624,1864
32.1324635699097,6624,1863
32.1324841937162,6623,1864
32.1334024760438,6622,1865
32.1334539327058,6621,1866
32.134288469972,6620,1867
32.1345305532893,6619,1868
32.1361264502087,6618,1869
32.1372698978541,6617,1870
32.1376157078238,6616,1871
32.1400996921389,6615,1872
32.1404111585078,6615,1871
32.1405827345355,6615,1870
32.1418682850279,6615,1869
32.1427154959424,6615,1868
32.1427816066007,6614,1869
32.1449786332418,6613,1870
32.1474944292371,6612,1871
32.1513137198685,6611,1872
32.1525629312859,6610,1873
32.1531128045034,6610,1872
32.1567138077077,6609,1873
32.1605943971987,6608,1874
32.1615281091641,6607,1875
32.1627193876475,6607,1874
32.1651285520142,6606,1875
32.1660491145154,6605,1876
32.1668793110324,6605,1875
32.1688702921679,6605,1874
32.1699655805598,6604,1875
32.1712207048896,6604,1874
32.1713520301763,6604,1873
32.1713553930811,6604,1872
32.1719595371273,6604,1871
32.1732391894435,6603,1872
32.1778582373639,6602,1873
32.1788966811784,6602,1872
32.1793505839552,6601,1873
32.1802747986908,6600,1874
32.1819939733534,6599,1875
32.1839107709981,6598,1876
32.184813854851,6597,1877
32.1852514947441,6596,1878
32.1860197381757,6595,1879
32.1864438625568,6594,1880
32.1900424868622,6594,1879
32.1904680935321,6593,1880
32.1922294732155,6593,1879
32.1925876781606,6592,1880
32.1934802697664,6591,1881
32.1972890912346,6590,1882
32.1973271682676,6589,1883
32.1979319876002,6588,1884
32.1981988258081,6587,1885
32.1984829464865,6587,1884
32.1997395135228,6586,1885
32.1998466213946,6585,1886
32.2035789615637,6584,1887
32.2042830994267,6584,1886
32.2045217497093,6584,1885
32.2082024546841,6583,1886
32.2111490727539,6582,1887
32.211938733249,6581,1888
32.2139527677135,6581,1887
32.2154335117267,6581,1886
32.2161391594372,6580,1887
32.2161721117355,6580,1886
32.2163736592242,6580,1885
32.2166966209273,6579,1886
32.2175309029611,6579,1885
32.2175333671865,6578,1886
32.2187076224918,6577,1887
32.220702059927,6576,1888
32.2244994361756,6575,1889
32.2268191028644,6574,1890
32.2311012126262,6573,1891
32.2326684354237,6572,1892
32.2328811869394,6572,1891
32.235136584885,6572,1890
32.2362803491753,6571,1891
32.236875121904,6570,1892
32.236959870507,6569,1893
32.2385998572499,6568,1894
32.2393503793105,6568,1893
32.2412952163106,6567,1894
32.2426296618579,6566,1895
32.2436391239015,6565,1896
32.2452329787322,6565,1895
32.2453331780011,6564,1896
32.2466062850282,6564,1895
32.2471195278383,6563,1896
32.2506638407472,6563,1895
32.2519464700331,6562,1896
32.2545700294393,6561,1897
32.2551728088934,6560,1898
32.2570355847397,6559,1899
32.2574445977697,6558,1900
32.2577629091163,6557,1901
32.2580681381206,6556,1902
32.2581382020194,6555,1903
32.2584742847572,6554,1904
32.2594723667592,6553,1905
32.2623406743707,6553,1904
32.263239120698,6552,1905
32.263575135421,6551,1906
32.2636075956013,6550,1907
32.2680689723822,6550,1906
32.2684444993366,6549,1907
32.2685757361443,6549,1906
32.2700432588509,6548,1907
32.2706961421165,6547,1908
32.270920729118,6547,1907
32.2746607444261,6546,1908
32.2762850277447,6545,1909
32.2783072868846,6545,1908
32.2800639454093,6545,1907
32.2810630362839,6544,1908
32.2812169354367,6544,1907
32.2834673133903,6544,1906
32.2861059678691,6543,1907
32.2862628992466,6542,1908
32.286420763452,6542,1907
32.2884159460603,6542,1906
32.2897131345896,6541,1907
32.2906760642262,6541,1906
32.2923754055117,6541,1905
32.2925899792549,6541,1904
32.2928250264347,6540,1905
32.2930237210971,6540,1904
32.2936248705069,6539,1905
32.2963285448342,6538,1906
32.297105025496,6538,1905
32.2982125675848,6538,1904
32.3000970250043,6538,1903
32.3009166813364,6537,1904
32.3019054077312,6537,1903
32.3020286947078,6536,1904
32.3030734637176,6535,1905
32.3030905408899,6534,1906
32.3031111546449,6533,1907
32.3034193674344,6532,1908
32.3063184887605,6531,1909
32.3073396994436,6530,1910
32.3098019056508,6529,1911
32.3123516583759,6528,1912
32.3124253739296,6527,1913
32.3124637285242,6526,1914
32.3148928549351,6525,1915
32.3163563192824,6524,1916
32.3174957412976,6524,1915
32.3196417937029,6523,1916
32.3203008533478,6523,1915
32.3218136925381,6522,1916
32.3240919405236,6521,1917
32.3255319014084,6520,1918
32.32559550378,6519,1919
32.325618701949,6518,1920
32.3263973169025,6517,1921
32.326776674563,6517,1920
32.3275341331027,6516,1921
32.3299731227995,6516,1920
32.3307132736144,6515,1921
32.330779783059,6515,1920
32.3322077371993,6514,1921
32.3360858108494,6514,1920
32.3367009858325,6513,1921
32.3370821037636,6512,1922
32.3371425641601,6512,1921
32.3372863459207,6511,1922
32.3379389966829,6511,1921
32.3385718471707,6510,1922
32.3413324234676,6510,1921
32.3419812269594,6509,1922
32.3421767507882,6508,1923
32.3475317673587,6507,1924
32.3482397511587,6506,1925
32.3498008785627,6506,1924
32.3521495362195,6505,1925
32.356066178976,6504,1926
32.3568008348015,6504,1925
32.356958238902,6503,1926
32.357529833275,6502,1927
32.3581615740311,6501,1928
32.3627690761594,6500,1929
32.3633451193252,6500,1928
32.3646752253783,6499,1929
32.3663584654753,6498,1930
32.3672036915537,6497,1931
32.3679902698456,6497,1930
32.370424546847,6496,1931
32.3706456011281,6496,1930
32.3709859418697,6496,1929
32.3720208515638,6495,1930
32.37271115995,6495,1929
32.3732694699758,6494,1930
32.3735037046718,6493,1931
32.3741774581013,6493,1930
32.3769454409964,6493,1929
32.3772524423036,6492,1930
32.3803510158292,6491,1931
32.3811916248386,6490,1932
32.3854317346252,6490,1931
32.3856686748896,6490,1930
32.3872615172098,6489,1931
32.388473949933,6488,1932
32.3898402488872,6488,1931
32.3901559591457,6487,1932
32.3917470388634,6486,1933
32.3924957246304,6486,1932
32.3925017323941,6486,1931
32.3941100757578,6486,1930
32.3959170031021,6485,1931
32.3964185233446,6484,1932
32.3972642994377,6483,1933
32.3982910832331,6482,1934
32.3992934511867,6482,1933
32.4014222242372,6482,1932
32.4015674138977,6481,1933
32.4040967840204,6480,1934
32.40453088893,6480,1933
32.4047097412589,6479,1934
32.4058947514666,6479,1933
32.4074229397277,6478,1934
32.407901577019,6477,1935
32.4104012978376,6476,1936
32.413221804932,6476,1935
32.4143570950676,6476,1934
32.4164696828469,6475,1935
32.4166178060791,6474,1936
32.4188721943076,6473,1937
32.4193610224723,6473,1936
32.4199105203711,6472,1937
32.4216188682233,6471,1938
32.4223954402394,6470,1939
32.4236394774216,6469,1940
32.4250858805874,6468,1941
32.4255764161281,6467,1942
32.4258581358389,6467,1941
32.4260951288201,6467,1940
32.4273662355477,6467,1939
32.4282762585617,6466,1940
32.4306035620406,6465,1941
32.4313971226486,6464,1942
32.4331195137068,6463,1943
32.4339156363265,6462,1944
32.4370547209385,6461,1945
32.4387078295913,6460,1946
32.4410043572751,6459,1947
32.4416689620493,6458,1948
32.4438127669483,6457,1949
32.4457779452616,6456,1950
32.4480053305463,6455,1951
32.4493789242892,6454,1952
32.450026902956,6454,1951
32.4526571377362,6454,1950
32.4546462539822,6454,1949
32.4549468479141,6454,1948
32.4573923569458,6453,1949
32.4577913496739,6452,1950
32.4579922165289,6452,1949
32.4592881050269,6451,1950
32.4595249353917,6450,1951
32.4600724518034,6449,1952
32.4612070923768,6448,1953
32.4629648538338,6448,1952
32.4660936012326,6447,1953
32.4683126873346,6447,1952
32.4690385915954,6446,1953
32.4693603562746,6445,1954
32.4744216845495,6444,1955
32.4746399011161,6444,1954
32.4757017414658,6444,1953
32.4770112096117,6444,1952
32.4770582206889,6444,1951
32.480030041279,6443,1952
32.4801610024379,6442,1953
32.4805955177315,6442,1952
32.4816671820264,6441,1953
32.4818327160335,6440,1954
32.4822394562888,6439,1955
32.4823763915374,6438,1956
32.4835827821749,6438,1955
32.4844933829565,6438,1954
32.4881885158788,6437,1955
32.4882984732092,6436,1956
32.491230608244,6435,1957
32.4914015528226,6435,1956
32.4921392648854,6434,1957
32.4930160904968,6434,1956
32.4937118506826,6433,1957
32.4954671426784,6432,1958
32.4964408617679,6432,1957
32.4969576940682,6432,1956
32.4975352065608,6432,1955
32.4986852673715,6431,1956
32.5014218342924,6430,1957
32.5025120473037,6429,1958
32.5032573427916,6429,1957
32.5039534329147,6428,1958
32.5059284932019,6427,1959
32.5059603388391,6426,1960
32.5066888228782,6426,1959
32.5072454553889,6426,1958
32.5081876852971,6426,1957
32.510776894545,6426,1956
32.5117495131495,6425,1957
32.5129849236895,6425,1956
32.5141368047451,6424,1957
32.5146817514799,6423,1958
32.5157680301296,6423,1957
32.5173877181553,6422,1958
32.5182062918732,6421,1959
32.5189321699125,6420,1960
32.5193495375302,6420,1959
32.5212906670266,6420,1958
32.5239272177422,6420,1957
32.5249229957053,6420,1956
32.525429899467,6419,1957
32.5289872973085,6419,1956
32.5324080367283,6418,1957
32.5328070202442,6417,1958
32.5337733577,6416,1959
32.5340814438818,6415,1960
32.5346248916624,6414,1961
32.5352829520936,6413,1962
32.5360790299408,6413,1961
32.5379507666912,6413,1960
32.5387845144455,6412,1961
32.5393716743773,6411,1962
32.5402667814574,6410,1963
32.5404016025135,6410,1962
32.5418293896636,6409,1963
32.5419277063943,6408,1964
32.5431015436047,6408,1963
32.5452761767187,6408,1962
32.5470490312945,6407,1963
32.5476947193411,6406,1964
32.5477463384797,6405,1965
32.5530244769198,6404,1966
32.5555417879828,6404,1965
32.5565515331397,6403,1966
32.5572404887848,6402,1967
32.5583005455126,6401,1968
32.5597695882487,6400,1969
32.5609588209435,6399,1970
32.5630369098505,6399,1969
32.5632865143793,6399,1968
32.5634986305565,6399,1967
32.5645749044162,6398,1968
32.5650399605554,6397,1969
32.5661741114348,6396,1970
32.5678583828148,6395,1971
32.5681833148281,6395,1970
32.5688492564267,6395,1969
32.5698916784519,6395,1968
32.5702238895414,6395,1967
32.5715240857676,6395,1966
32.5718264430296,6394,1967
32.5724442335862,6393,1968
32.5743258336664,6392,1969
32.5758294087658,6391,1970
32.5760225280786,6391,1969
32.5770756590614,6390,1970
32.5780525311216,6389,1971
32.580857164096,6389,1970
32.5808757556916,6388,1971
32.5818352639642,6387,1972
32.5825719569664,6386,1973
32.5839219523532,6385,1974
32.5842186119285,6385,1973
32.5874805618354,6384,1974
32.5878187120809,6383,1975
32.5885856236664,6382,1976
32.5894357548376,6382,1975
32.5899430741487,6382,1974
32.5914900968993,6381,1975
32.592822578231,6381,1974
32.5949781224068,6381,1973
32.5953598619812,6380,1974
32.5975802106601,6379,1975
32.6022034680227,6378,1976
32.6047727439051,6377,1977
32.6065107190821,6376,1978
32.6074350726155,6375,1979
32.6076365783698,6374,1980
32.6091034670598,6374,1979
32.6092821789021,6373,1980
32.6095049192854,6372,1981
32.6096112350933,6372,1980
32.6149834140866,6371,1981
32.6158688019569,6370,1982
32.6194788609813,6369,1983
32.6207851350875,6369,1982
32.6240230695612,6368,1983
32.6241404624451,6367,1984
32.6251286377566,6366,1985
32.6272086666378,6365,1986
32.6299316808577,6365,1985
32.6306397192649,6364,1986
32.6323962951746,6363,1987
32.6331706546555,6362,1988
32.6364353374862,6362,1987
32.6372976826554,6361,1988
32.6402326297555,6360,1989
32.6403229704991,6359,1990
32.6420768124211,6358,1991
32.6424847311278,6357,1992
32.6428455460447,6357,1991
32.6429602209144,6357,1990
32.6441505329997,6356,1991
32.645253375233,6355,1992
32.6456020145835,6354,1993
32.6476537235318,6353,1994
32.6478022736777,6352,1995
32.6478397393917,6351,1996
32.6479132100586,6350,1997
32.6479870144133,6349,1998
32.6480828957293,6349,1997
32.6483266024767,6348,1998
32.6489763875124,6348,1997
32.6494328755574,6347,1998
32.6496438971106,6346,1999
32.6525888571106,6346,1998
32.6542909611619,6345,1999
32.6546804791317,6344,2000
32.6558027995969,6343,2001
32.6559784630077,6342,2002
32.656909891171,6341,2003
32.6588931229829,6340,2004
32.6598004800849,6339,2005
32.6607684316195,6338,2006
32.6609672448983,6337,2007
32.661570671749,6336,2008
32.6621420980644,6335,2009
32.6623837027013,6335,2008
32.6636871572284,6334,2009
32.6640586969494,6333,2010
32.6643899307324,6333,2009
32.6662243105923,6332,2010
32.6662290165477,6331,2011
32.6662306765515,6330,2012
32.6677810923138,6329,2013
32.669424982199,6329,2012
32.6725534611777,6329,2011
32.6727659895596,6328,2012
32.6731890554449,6327,2013
32.6732597082245,6327,2012
32.6747447995644,6327,2011
32.675550673051,6326,2012
32.675950272649,6325,2013
32.6767974269984,6324,2014
32.6779308964536,6323,2015
32.6786914582782,6323,2014
32.6801210005768,6322,2015
32.6802179291497,6321,2016
32.6804441653372,6320,2017
32.6804931705352,6320,2016
32.6824269239568,6319,2017
32.6828508411172,6318,2018
32.6844982939161,6317,2019
32.6864237636804,6317,2018
32.6896020905407,6316,2019
32.6899466651901,6315,2020
32.6922616502748,6314,2021
32.6924923045496,6313,2022
32.6926678775805,6312,2023
32.692907943573,6312,2022
32.6946906414657,6312,2021
32.6970443871542,6312,2020
32.6985193419022,6311,2021
32.7025194086706,6311,2020
32.7033183940433,6311,2019
32.7035562141461,6310,2020
32.7042453585473,6310,2019
32.7055488242072,6309,2020
32.705574707805,6308,2021
32.70603842541,6308,2020
32.7063444109475,6308,2019
32.7066153980983,6307,2020
32.7076155751008,6306,2021
32.7164249155685,6306,2020
32.7165690427914,6305,2021
32.718397294099,6305,2020
32.7185506966294,6304,2021
32.7205514386609,6303,2022
32.720961771006,6302,2023
32.7225627894883,6301,2024
32.7234889005364,6300,2025
32.7257080256623,6299,2026
32.7282760026182,6298,2027
32.7285279626667,6297,2028
32.7304036993855,6296,2029
32.7306766266873,6295,2030
32.7309152092794,6294,2031
32.7328917101189,6294,2030
32.7346671206889,6294,2029
32.7357139268419,6293,2030
32.7395120079857,6292,2031
32.7441749634688,6291,2032
32.7445348467647,6290,2033
32.7446033918466,6289,2034
32.7458750262318,6289,2033
32.7459095082638,6288,2034
32.7505431321475,6288,2033
32.7517441939422,6287,2034
32.7523849409575,6286,2035
32.7525416272966,6286,2034
32.7527248050147,6285,2035
32.7532204287568,6284,2036
32.7537996662824,6284,2035
32.7554758239799,6283,2036
32.7573145811294,6283,2035
32.7626050283769,6283,2034
32.7627552636007,6283,2033
32.7632654158704,6282,2034
32.7671019961716,6281,2035
32.7686786090605,6280,2036
32.7687406046664,6280,2035
32.7709486954115,6279,2036
32.7710717194211,6279,2035
32.7712502877004,6278,2036
32.7721021397561,6277,2037
32.7744336241943,6277,2036
32.7783207805739,6277,2035
32.7785938969852,6276,2036
32.779361808936,6275,2037
32.7803538937008,6275,2036
32.7841450423882,6275,2035
32.7874430434447,6275,2034
32.7876684462333,6274,2035
32.7895386210345,6274,2034
32.7895980135512,6273,2035
32.7915308214705,6272,2036
32.7920228658774,6271,2037
32.7958212755704,6270,2038
32.7986217585376,6269,2039
32.8009572387125,6268,2040
32.801501700374,6267,2041
32.8024637677582,6266,2042
32.8024962338471,6266,2041
32.8062645144382,6265,2042
32.8098805652384,6264,2043
32.8105313597518,6263,2044
32.8120122230603,6263,2043
32.8191841858532,6262,2044
32.8211407893889,6261,2045
32.8230320712791,6260,2046
32.8234492873325,6259,2047
32.8254255715226,6258,2048
32.8320759154325,6257,2049
32.83676024145,6257,2048
32.837009480898,6256,2049
32.8370127357415,6255,2050
32.8382792996192,6254,2051
32.8388422204106,6253,2052
32.8396267264982,6253,2051
32.8400368039446,6252,2052
32.8415864253425,6251,2053
32.841906533627,6250,2054
32.8419849054601,6249,2055
32.8421971148433,6248,2056
32.8436492216418,6248,2055
32.845921579387,6247,2056
32.8461997331729,6246,2057
32.84653111093,6245,2058
32.8467662873321,6244,2059
32.8511220454864,6244,2058
32.8535332024567,6243,2059
32.8541154256877,6242,2060
32.8542735608208,6241,2061
32.8545069021876,6240,2062
32.8552682507373,6239,2063
32.855279820539,6238,2064
32.8593670065152,6237,2065
32.8608589602747,6237,2064
32.8612548489247,6236,2065
32.8616611689138,6235,2066
32.8617083472203,6234,2067
32.8617339366175,6234,2066
32.8626132573501,6233,2067
32.8628524030358,6232,2068
32.8639265092033,6232,2067
32.8643464670512,6231,2068
32.8644368346729,6231,2067
32.8653143056573,6230,2068
32.8655199487488,6229,2069
32.8691838811475,6228,2070
32.8691839307083,6227,2071
32.8726730368418,6227,2070
32.8734758993326,6226,2071
32.8740089232604,6226,2070
32.874648783186,6225,2071
32.8760944006971,6224,2072
32.8773349353065,6223,2073
32.8781069405966,6223,2072
32.8782468037354,6222,2073
32.8786926363012,6221,2074
32.8793308216386,6220,2075
32.8796271739705,6219,2076
32.8800426128024,6218,2077
32.8802154062932,6217,2078
32.880423725978,6217,2077
32.8824658287616,6216,2078
32.8830629299983,6215,2079
32.8832188360504,6214,2080
32.88541549517,6213,2081
32.8864892694515,6212,2082
32.8865698320477,6212,2081
32.8867541011502,6211,2082
32.8898543982671,6210,2083
32.8901515247073,6210,2082
32.8914985687445,6209,2083
32.8918840165528,6208,2084
32.8918958874693,6208,2083
32.8939777646531,6207,2084
32.8939970698763,6207,2083
32.8950233443583,6207,2082
32.8950343904589,6207,2081
32.8979262781364,6207,2080
32.8998275403549,6207,2079
32.9021243940252,6206,2080
32.9022232919028,6206,2079
32.9024867842857,6205,2080
32.9025303397826,6205,2079
32.9044935975928,6205,2078
32.9063380341469,6204,2079
32.9075565818902,6203,2080
32.9108730327688,6202,2081
32.9115084275035,6202,2080
32.9117865218909,6201,2081
32.9121334182212,6200,2082
32.9125148283691,6199,2083
32.9128986006559,6198,2084
32.9137613107869,6198,2083
32.9146933334494,6198,2082
32.9162545059397,6197,2083
32.9165018886228,6197,2082
32.9170729440491,6197,2081
32.9183152705657,6197,2080
32.9187124906704,6196,2081
32.9187529589194,6196,2080
32.9226803502677,6195,2081
32.9236235164386,6194,2082
32.9264731406225,6193,2083
32.9300814333858,6192,2084
32.9317699771465,6191,2085
32.9321816236767,6190,2086
32.9324293376216,6189,2087
32.9364256416541,6188,2088
32.9396280057637,6187,2089
32.9413127831758,6187,2088
32.9434575952849,6186,2089
32.9442783174503,6186,2088
32.9444271909321,6185,2089
32.9460639319242,6185,2088
32.9473982679437,6184,2089
32.9480094971039,6184,2088
32.9491232649795,6183,2089
32.9517231291983,6182,2090
32.9538478774707,6182,2089
32.9566469016583,6182,2088
32.9584382746099,6182,2087
32.9585733660542,6182,2086
32.9603752531246,6181,2087
32.9612441448995,6180,2088
32.9665873316207,6179,2089
32.9689719470268,6178,2090
32.9704916325627,6178,2089
32.9730200228806,6177,2090
32.9732633986537,6177,2089
32.9743288220489,6176,2090
32.9743302294247,6175,2091
32.9756732952405,6174,2092
32.9757764486795,6173,2093
32.9771124826331,6173,2092
32.9781341947891,6172,2093
32.9784470114287,6171,2094
32.9785642378941,6170,2095
32.9795688464222,6169,2096
32.9818861446107,6169,2095
32.9824639111821,6169,2094
32.9833035489059,6168,2095
32.9834212077098,6168,2094
32.9928781042654,6168,2093
32.9935625528814,6168,2092
32.9936628889039,6167,2093
32.993865825438,6166,2094
32.9985323811444,6165,2095
33.0006807730719,6164,2096
33.00081724138,6164,2095
33.0016778189461,6163,2096
33.0018277176954,6162,2097
33.0020009098594,6161,2098
33.0035472756573,6161,2097
33.0036859842217,6161,2096
33.0043042863496,6160,2097
33.0076242166101,6160,2096
33.0077878914558,6160,2095
33.0094472050045,6159,2096
33.0103452724721,6158,2097
33.0127187331409,6157,2098
33.0143867884916,6156,2099
33.0149687325362,6156,2098
33.0150173510187,6155,2099
33.0158291113101,6155,2098
33.0159757586068,6154,2099
33.0178251945101,6153,2100
33.0182739665778,6152,2101
33.018298222555,6151,2102
33.0200885009323,6151,2101
33.0220099512593,6150,2102
33.0222954883456,6149,2103
33.0233011437456,6148,2104
33.0251469342427,6147,2105
33.0260260413039,6146,2106
33.0284726637739,6145,2107
33.0298585772467,6145,2106
33.0317668312307,6145,2105
33.0329640643052,6144,2106
33.0345029093725,6143,2107
33.0346979841698,6142,2108
33.0352955406838,6141,2109
33.0354574559983,6141,2108
33.0380741421929,6141,2107
33.0413134189655,6141,2106
33.0441966650118,6140,2107
33.0452337844344,6140,2106
33.0469347080285,6139,2107
33.0478912803174,6138,2108
33.0484161821829,6137,2109
33.0498393211023,6137,2108
33.0502713808249,6136,2109
33.0506894641825,6135,2110
33.0514848039291,6134,2111
33.05151325248,6134,2110
33.0553424196661,6133,2111
33.0590368500517,6133,2110
33.0590521240985,6133,2109
33.0615022880285,6132,2110
33.0621457548669,6131,2111
33.062454283187,6131,2110
33.0628425782911,6130,2111
33.0648531824636,6130,2110
33.0656855899995,6129,2111
33.0679516184775,6128,2112
33.0714536733034,6127,2113
33.0727117892566,6126,2114
33.0754213841343,6125,2115
33.0765136532032,6124,2116
33.0765490252291,6124,2115
33.0772856775376,6124,2114
33.0779427419631,6123,2115
33.0813407345444,6122,2116
33.0820761309156,6121,2117
33.0832395921563,6121,2116
33.0861209662852,6121,2115
33.0865828984228,6121,2114
33.086874324577,6120,2115
33.0914957154718,6119,2116
33.0915035622229,6119,2115
33.0916858596153,6118,2116
33.0921422597284,6117,2117
33.0927840317503,6116,2118
33.0935160941646,6115,2119
33.0937071347441,6115,2118
