37.404364218067,7472,1471
37.4048183788259,7472,1470
37.4054878542863,7471,1471
37.4070645117617,7471,1470
37.407325135306,7471,1469
37.4096338073337,7471,1468
37.4098714321519,7470,1469
37.4104530470202,7469,1470
37.4106334840852,7468,1471
37.4124043631226,7467,1472
37.4126785872962,7466,1473
37.4131126263496,7465,1474
37.4139615783266,7465,1473
37.4152325041112,7465,1472
37.4157655329568,7464,1473
37.4160203832528,7463,1474
37.4170423198501,7462,1475
37.4176743323431,7461,1476
37.4211124958669,7460,1477
37.4236219324811,7460,1476
37.4236868212554,7459,1477
37.4265578275555,7458,1478
37.4266767387022,7457,1479
37.4266945091054,7456,1480
37.4283478626383,7455,1481
37.4297257094358,7454,1482
37.4309245658899,7453,1483
37.4322536524441,7453,1482
37.4325288889344,7452,1483
37.440726501138,7452,1482
37.4408522101815,7451,1483
37.4495813038881,7450,1484
37.4515857200762,7449,1485
37.4516437098093,7449,1484
37.4553077973019,7448,1485
37.4558973635368,7447,1486
37.4566793909303,7446,1487
37.457142240229,7446,1486
37.4589773720221,7446,1485
37.4608400765704,7445,1486
37.4609031304986,7445,1485
37.4616062979777,7444,1486
37.4650483489878,7443,1487
37.4672396449107,7443,1486
37.46822972654,7442,1487
37.4700761808203,7441,1488
37.4708733382367,7440,1489
37.4710158822438,7439,1490
37.4712941034779,7438,1491
37.472059421248,7438,1490
37.4756692414217,7437,1491
37.4767641811086,7436,1492
37.4777392309257,7435,1493
37.4784760583795,7435,1492
37.4808947484414,7435,1491
37.4812827114926,7435,1490
37.4813565207083,7434,1491
37.4850328460426,7433,1492
37.4860484387181,7432,1493
37.4895725048323,7432,1492
37.4936779077759,7432,1491
37.4968007504751,7431,1492
37.4980368163149,7431,1491
37.4987170996232,7430,1492
37.4989723340001,7429,1493
37.5019581662764,7428,1494
37.5025020833382,7427,1495
37.503268635304,7426,1496
37.5081500646125,7426,1495
37.5092073517208,7426,1494
37.5101892660149,7425,1495
37.5109482684778,7424,1496
37.5111821021496,7423,1497
37.513630116417,7422,1498
37.5142613551975,7421,1499
37.5158931362855,7420,1500
37.5199991184315,7419,1501
37.5201895987549,7419,1500
37.5203501620427,7418,1501
37.5203909889477,7417,1502
37.5216189760825,7416,1503
37.526121255803,7416,1502
37.5279672949853,7415,1503
37.5318751226799,7414,1504
37.5319553450037,7413,1505
37.5330236046713,7412,1506
37.5380018023022,7411,1507
37.541010041206,7410,1508
37.5434281842722,7409,1509
37.5443424830411,7408,1510
37.5449730584476,7407,1511
37.5455713111522,7406,1512
37.5455791216444,7405,1513
37.5483364570699,7405,1512
37.5484955769501,7404,1513
37.5532768645827,7404,1512
37.5576031132011,7404,1511
37.5593144779552,7403,1512
37.5600606243205,7403,1511
37.5641463959065,7403,1510
37.5664910915149,7402,1511
37.5673879089164,7402,1510
37.5675031784195,7401,1511
37.5685416861651,7401,1510
37.5701390913545,7401,1509
37.5709029562926,7400,1510
37.5723662459453,7400,1509
37.5736540427637,7399,1510
37.5743454782055,7398,1511
37.5745401170887,7398,1510
37.5785672059555,7397,1511
37.5786407013689,7396,1512
37.5796410535139,7396,1511
37.5826790677543,7395,1512
37.5835047386959,7395,1511
37.5867230802804,7394,1512
37.5868470357939,7393,1513
37.587452704177,7392,1514
37.5901886750041,7391,1515
37.5907743702092,7391,1514
37.5939051166958,7390,1515
37.5947890194129,7389,1516
37.5982441542458,7389,1515
37.6002592787973,7389,1514
37.601755311263,7389,1513
37.6026730722932,7389,1512
37.6033813271922,7388,1513
37.6036464429892,7387,1514
37.6055163701146,7386,1515
37.6057444224559,7385,1516
37.6061679622246,7384,1517
37.606216649718,7383,1518
37.6064414185764,7382,1519
37.6080333981747,7382,1518
37.6100897305547,7382,1517
37.6109195212128,7382,1516
37.6118335557001,7381,1517
37.612757310875,7380,1518
37.6133175485985,7379,1519
37.6141352656916,7378,1520
37.6148172921406,7378,1519
37.6150725310799,7377,1520
37.6166698439458,7376,1521
37.6179270391127,7376,1520
37.6199116532751,7376,1519
37.6199581781981,7375,1520
37.621303869916,7375,1519
37.6218760518728,7375,1518
37.6220099426162,7374,1519
37.6232467726859,7373,1520
37.6262417497517,7372,1521
37.6268159766697,7371,1522
37.6269471615612,7370,1523
37.6283731804216,7370,1522
37.630978473005,7369,1523
37.632532050244,7368,1524
37.6331801980771,7368,1523
37.6342936786148,7367,1524
37.6392261226837,7366,1525
37.6403084975427,7365,1526
37.640551110199,7364,1527
37.6446124313025,7363,1528
37.6454914248504,7363,1527
37.6489516507942,7363,1526
37.6505038684812,7363,1525
37.6533937411049,7362,1526
37.6559965679253,7361,1527
37.6562361572103,7361,1526
37.6612810494198,7361,1525
37.6616027070825,7360,1526
37.6625994983872,7359,1527
37.6635932637062,7358,1528
37.6637285297351,7358,1527
37.6640780903869,7358,1526
37.6686480739604,7358,1525
37.6723210792226,7358,1524
37.6726841699582,7358,1523
37.6727820980138,7358,1522
37.6734697368504,7358,1521
37.6748337603087,7357,1522
37.6749591310027,7357,1521
37.6769601971563,7356,1522
37.6772848017632,7355,1523
37.6781073379161,7355,1522
37.6783097515906,7354,1523
37.679099585581,7353,1524
37.680160722398,7352,1525
37.680572233034,7351,1526
37.6815172556519,7351,1525
37.6827243437073,7350,1526
37.6830634438884,7350,1525
37.6831823649521,7349,1526
37.6854553643095,7349,1525
37.6860528421419,7348,1526
37.6863218797214,7347,1527
37.6874519926109,7346,1528
37.6882258753143,7346,1527
37.6901395086629,7346,1526
37.6914808018895,7345,1527
37.6929314764048,7344,1528
37.6951632375735,7343,1529
37.6961488749751,7342,1530
37.6963963740556,7341,1531
37.6966568701716,7341,1530
37.6973868944487,7340,1531
37.6981188295775,7339,1532
37.6983526756315,7339,1531
37.6989089910504,7338,1532
37.7011457398179,7337,1533
37.7026706804843,7336,1534
37.7033178250041,7335,1535
37.703322037254,7334,1536
37.7039970665613,7333,1537
37.7061161375729,7332,1538
37.7063877474345,7331,1539
37.7079493480607,7330,1540
37.7098734176673,7329,1541
37.7117184003076,7329,1540
37.7132150572216,7328,1541
37.7140844277859,7327,1542
37.7141808812199,7326,1543
37.7156459608233,7326,1542
37.7171089687596,7325,1543
37.7185548246185,7325,1542
37.7197864260651,7325,1541
37.7201865903249,7324,1542
37.7249566093562,7323,1543
37.7304880689397,7322,1544
37.731669116361,7322,1543
37.7321262896207,7321,1544
37.7338546587601,7320,1545
37.7357361903147,7320,1544
37.7365164833747,7319,1545
37.73669861861,7319,1544
37.7367552791002,7319,1543
37.7371541804322,7318,1544
37.7389255183127,7317,1545
37.7389406740481,7317,1544
37.7399625192802,7316,1545
37.7435574298516,7315,1546
37.7455601373384,7314,1547
37.7472561640358,7313,1548
37.7482050700614,7312,1549
37.7494767346207,7311,1550
37.7512121418395,7310,1551
37.7526620467676,7309,1552
37.7545479871144,7309,1551
37.7553731881257,7308,1552
37.7568614463975,7308,1551
37.7577519445506,7308,1550
37.7590182044738,7307,1551
37.7602139720317,7306,1552
37.7626651926176,7305,1553
37.7628460288698,7304,1554
37.7656831486927,7303,1555
37.7675417837638,7302,1556
37.7676512319207,7301,1557
37.7676584779801,7301,1556
37.7734013226949,7300,1557
37.7768168181033,7299,1558
37.7793526090692,7298,1559
37.7809473172132,7297,1560
37.7812380794805,7297,1559
37.7821579870094,7297,1558
37.7824786162822,7296,1559
37.7841042104367,7296,1558
37.7854461166217,7296,1557
37.7871386853756,7295,1558
37.7888519162832,7295,1557
37.7893072106104,7295,1556
37.7944926455916,7294,1557
37.7967839264457,7293,1558
37.7978132572833,7293,1557
37.8006158818025,7292,1558
37.8013559028834,7291,1559
37.8027997507942,7291,1558
37.8036126874548,7290,1559
37.8043744004389,7290,1558
37.8047922581111,7290,1557
37.8054618348264,7289,1558
37.8061200966699,7288,1559
37.8069876885139,7288,1558
37.8091212631265,7287,1559
37.8108483372249,7286,1560
37.8125173111943,7286,1559
37.8134689510665,7286,1558
37.8158616453083,7286,1557
37.8178202339442,7285,1558
37.8192936931984,7284,1559
37.8193186376217,7283,1560
37.8216128703896,7283,1559
37.8239612443309,7282,1560
37.8256189701147,7282,1559
37.8312242600418,7281,1560
37.8312282120408,7280,1561
37.8339257552074,7279,1562
37.8354976223761,7279,1561
37.8357921373624,7278,1562
37.8364202998639,7278,1561
37.8368281686046,7277,1562
37.8398469886927,7277,1561
37.8403760998138,7276,1562
37.8404298081465,7275,1563
37.8429414626249,7275,1562
37.8438946158234,7274,1563
37.8453872555853,7273,1564
37.8466539922769,7272,1565
37.846829796425,7272,1564
37.847498344528,7271,1565
37.8482939871327,7270,1566
37.848536276646,7269,1567
37.85010001768,7268,1568
37.8502515372273,7267,1569
37.8536121591036,7267,1568
37.8541717097752,7266,1569
37.8579989872711,7266,1568
37.8618430770952,7265,1569
37.8619131181798,7264,1570
37.8625955696041,7263,1571
37.8627287536843,7262,1572
37.862808517972,7261,1573
37.8635768276959,7261,1572
37.8675119208226,7261,1571
37.8688211158308,7260,1572
37.8706782580582,7259,1573
37.8710384623118,7258,1574
37.8728682672148,7258,1573
37.8745836050307,7257,1574
37.8766998691922,7256,1575
37.8767728859973,7256,1574
37.8771052719058,7255,1575
37.8772793855579,7255,1574
37.8783327630253,7255,1573
37.8788314995859,7254,1574
37.8796161855558,7254,1573
37.8816803384951,7253,1574
37.8832620016141,7252,1575
37.8848976378262,7252,1574
37.8873269861789,7251,1575
37.8899710007026,7251,1574
37.8903602092395,7250,1575
37.8931951462952,7249,1576
37.8960201334565,7248,1577
37.8984717152073,7248,1576
37.8985837739528,7247,1577
37.8988932544657,7246,1578
37.9007177926072,7245,1579
37.9013231401139,7244,1580
37.9016674374683,7244,1579
37.9023876240592,7244,1578
37.9081106187463,7243,1579
37.9090862102944,7242,1580
37.9113755025408,7241,1581
37.9158847399884,7240,1582
37.9167169144744,7239,1583
37.9185579361894,7238,1584
37.9207811473563,7238,1583
37.9215615117127,7237,1584
37.9218027646671,7236,1585
37.9232317468928,7235,1586
37.9248017260011,7235,1585
37.9248830535596,7234,1586
37.9267739460199,7233,1587
37.928081954678,7232,1588
37.9299314861206,7231,1589
37.9300750009555,7230,1590
37.9308817511579,7229,1591
37.9318465238207,7228,1592
37.9372880972497,7227,1593
37.9400345558623,7226,1594
37.9406186868647,7226,1593
37.9409300291793,7226,1592
37.9415461955305,7225,1593
37.9417987845582,7224,1594
37.9420089624325,7224,1593
37.9433054698372,7223,1594
37.9447311657587,7222,1595
37.9467426529558,7221,1596
37.9472938960482,7220,1597
37.9496303692354,7219,1598
37.9498010635313,7219,1597
37.9502078849997,7219,1596
37.9503070670574,7219,1595
37.9523827687636,7219,1594
37.9534306148672,7219,1593
37.9542195985378,7218,1594
37.9545747679319,7217,1595
37.9563538183522,7217,1594
37.960615752408,7216,1595
37.9608402442663,7215,1596
37.9608817806378,7214,1597
37.9614138916035,7213,1598
37.962322312616,7213,1597
37.9625697935294,7212,1598
37.9645825456858,7211,1599
37.9659931114348,7210,1600
37.9670543458198,7209,1601
37.9675848584226,7208,1602
37.9687892468522,7208,1601
37.9691332539426,7208,1600
37.9691593071634,7207,1601
37.9726646017885,7206,1602
37.9754842656886,7205,1603
37.9757405823949,7204,1604
37.9787262232246,7204,1603
37.9794706335716,7204,1602
37.9796847377458,7203,1603
37.9806955177222,7203,1602
37.9822620298878,7202,1603
37.9842375368214,7201,1604
37.9848966952795,7200,1605
37.9865926014948,7200,1604
37.9879754086818,7200,1603
37.9888219124024,7200,1602
37.991002488514,7199,1603
37.993593267135,7199,1602
37.9960787036576,7198,1603
37.9971636807477,7198,1602
37.9977611319341,7197,1603
37.9998852536791,7196,1604
38.0015266778074,7195,1605
38.005526119983,7195,1604
38.007076883663,7194,1605
38.0079129054628,7194,1604
38.0109028217001,7194,1603
38.0109215839325,7193,1604
38.0126872696426,7193,1603
38.0157188191043,7193,1602
38.0191642467361,7192,1603
38.0194357942886,7192,1602
38.0198902130438,7192,1601
38.0201375318668,7191,1602
38.0208236411909,7190,1603
38.0252100060835,7190,1602
38.0260432240423,7189,1603
38.0273831664351,7188,1604
38.0277587186024,7187,1605
38.0280739655579,7186,1606
38.0280959221472,7185,1607
38.0283106795233,7184,1608
38.0313898224431,7183,1609
38.0338291445992,7182,1610
38.0345414466543,7181,1611
38.0365668766502,7181,1610
38.0398481052069,7180,1611
38.0446540321361,7180,1610
38.0446745742064,7180,1609
38.0467874745701,7180,1608
38.0468515079472,7179,1609
38.0470822886526,7178,1610
38.047845960636,7177,1611
38.048419496454,7176,1612
38.0490175426016,7175,1613
38.0491915370701,7174,1614
38.0514029471431,7173,1615
38.0521315618156,7172,1616
38.0560337317483,7171,1617
38.0567411770212,7171,1616
38.0587102890959,7170,1617
38.0606668311302,7169,1618
38.060781666144,7168,1619
38.0614752924619,7168,1618
38.0633401723427,7167,1619
38.0641719669019,7167,1618
38.0654833436411,7166,1619
38.0686002369961,7165,1620
38.0710819520417,7164,1621
38.072312476557,7163,1622
38.073501169874,7163,1621
38.0744734233862,7162,1622
38.0752822573395,7161,1623
38.0767274098044,7160,1624
38.0776621819771,7160,1623
38.0791364211066,7159,1624
38.080256260624,7159,1623
38.0904744819238,7159,1622
38.0951836487476,7158,1623
38.095393805072,7158,1622
38.1002309692197,7157,1623
38.1004405979486,7156,1624
38.1056702327162,7155,1625
38.1060195668768,7154,1626
38.1072267445335,7153,1627
38.1081896649437,7152,1628
38.1088647943138,7151,1629
38.1106569768128,7150,1630
38.1110589886535,7149,1631
38.1128407268954,7148,1632
38.1128757665155,7148,1631
38.1132170794669,7147,1632
38.1138450871673,7147,1631
38.1144829854417,7147,1630
38.1175880942322,7147,1629
38.1177149265138,7146,1630
38.1201208137174,7145,1631
38.1206043006484,7144,1632
38.1216672325624,7144,1631
38.1224086676084,7143,1632
38.1233432944919,7142,1633
38.1257533478575,7141,1634
38.1258750044462,7141,1633
38.1261476898244,7140,1634
38.1261949946643,7139,1635
38.1270347279374,7138,1636
38.1301713829648,7137,1637
38.1351894664215,7136,1638
38.1355253671044,7135,1639
38.1380927169614,7134,1640
38.1384403978178,7133,1641
38.1385140314587,7132,1642
38.1402300696925,7132,1641
38.1403848354206,7132,1640
38.140655418482,7131,1641
38.1451024961412,7130,1642
38.1472592265147,7129,1643
38.1480023091327,7129,1642
38.1498645259096,7128,1643
38.1500683550085,7127,1644
38.1521208293354,7127,1643
38.1534159223563,7126,1644
38.1540639589355,7125,1645
38.1555624494576,7124,1646
38.1584336612365,7123,1647
38.1592221368746,7123,1646
38.1602846848059,7122,1647
38.1614240442488,7122,1646
38.1619077216318,7121,1647
38.1631487384794,7121,1646
38.1632619485348,7121,1645
38.163263740343,7120,1646
38.1639880754367,7120,1645
38.1656476292393,7120,1644
38.16663385663,7119,1645
38.1671011111547,7118,1646
38.1689526969524,7118,1645
38.1702801523652,7118,1644
38.1746107643024,7117,1645
38.1759317472524,7117,1644
38.1818189350652,7117,1643
38.1824508282042,7116,1644
38.1841467073667,7115,1645
38.1856398130658,7114,1646
38.1878034953936,7113,1647
38.1911242974904,7113,1646
38.1911889037668,7112,1647
38.1916257637706,7111,1648
38.1932722371513,7110,1649
38.1934302955154,7109,1650
38.1960366128422,7109,1649
38.1963887776856,7108,1650
38.1987684514657,7107,1651
38.2026875250422,7106,1652
38.2026957775446,7105,1653
38.2028184594643,7105,1652
38.2053903411324,7104,1653
38.2055481219264,7103,1654
38.2056324297278,7102,1655
38.2114592369237,7101,1656
38.2118991871707,7100,1657
38.2139475909072,7100,1656
38.2179548797396,7099,1657
38.2180613095686,7098,1658
38.2185129589599,7098,1657
38.2195232010029,7097,1658
38.2204302876178,7097,1657
38.225130409521,7096,1658
38.2264689780826,7096,1657
38.2267431668529,7095,1658
38.2295328338738,7094,1659
38.2313744030472,7093,1660
38.2318209518755,7093,1659
38.2332012477229,7092,1660
38.2333716383394,7092,1659
38.2343402111437,7091,1660
38.2354865927031,7091,1659
38.2372890503423,7091,1658
38.2388769007123,7090,1659
38.2393434914366,7089,1660
38.2400264500899,7089,1659
38.245151777628,7088,1660
38.2456091738598,7087,1661
38.2469315035252,7086,1662
38.249386982222,7086,1661
38.2495629236278,7085,1662
38.251126190127,7085,1661
38.2515591318209,7084,1662
38.2527698480405,7083,1663
38.2527906363524,7083,1662
38.2537099343018,7082,1663
38.2550761583158,7081,1664
38.2553843282908,7081,1663
38.2569835910497,7080,1664
38.2574049645549,7079,1665
38.2613013623498,7079,1664
38.2644019533625,7078,1665
38.265007465969,7078,1664
38.2652589673288,7078,1663
38.2661295498643,7077,1664
38.2670380975834,7076,1665
38.2683195549384,7075,1666
38.2685287349075,7074,1667
38.2692197384544,7073,1668
38.2729211472069,7072,1669
38.2740533285094,7072,1668
38.2755850351414,7071,1669
38.2781364919586,7071,1668
38.2782819658306,7070,1669
38.278386895693,7069,1670
38.2863888128555,7068,1671
38.2865851136245,7067,1672
38.2875802039777,7067,1671
38.2878426116111,7066,1672
38.2886201598253,7065,1673
38.2888778798779,7064,1674
38.2928361244783,7063,1675
38.2978190417859,7062,1676
38.300128113255,7061,1677
38.3035862198713,7060,1678
38.3045419274145,7059,1679
38.3053915194288,7058,1680
38.3130021969729,7057,1681
38.3132108272505,7056,1682
38.3168249693926,7055,1683
38.3170514020602,7054,1684
38.3191582932022,7053,1685
38.3207969764966,7053,1684
38.3230413129423,7052,1685
38.3241411457991,7051,1686
38.3277617389335,7050,1687
38.3285294956912,7049,1688
38.3341182488881,7048,1689
38.3350477052755,7048,1688
38.3397435010165,7047,1689
38.3413308191168,7046,1690
38.3413449422929,7045,1691
38.3427395332839,7044,1692
38.3452431443766,7043,1693
38.3456464260374,7043,1692
38.3480662112308,7042,1693
38.3484370217947,7041,1694
38.35034894255,7040,1695
38.3522914310077,7039,1696
38.3528546414395,7039,1695
38.3536353490721,7038,1696
38.355003096806,7038,1695
38.3566835140212,7037,1696
38.3574185730139,7036,1697
38.35784003793,7035,1698
38.3580247569639,7034,1699
38.3620694568239,7034,1698
38.3633729047191,7033,1699
38.3645315236417,7033,1698
38.365285379497,7032,1699
38.3670857221538,7032,1698
38.3697158064508,7032,1697
38.3709680121931,7031,1698
38.3717153014727,7030,1699
38.3747054036104,7029,1700
38.3763612980036,7028,1701
38.378699897362,7027,1702
38.3839932029237,7027,1701
38.3843209506929,7026,1702
38.3863937562306,7025,1703
38.3864094563989,7024,1704
38.3872543360533,7023,1705
38.387738875509,7022,1706
38.3885823453248,7022,1705
38.3888685150076,7021,1706
38.3896543200282,7020,1707
38.3911814684482,7019,1708
38.393040479502,7018,1709
38.3948936875703,7017,1710
38.3955209117445,7017,1709
38.3971074405475,7016,1710
38.4007875746002,7016,1709
38.4010342738862,7015,1710
38.4022921731301,7014,1711
38.4049118644193,7013,1712
38.40511572625,7012,1713
38.407522754,7012,1712
38.4088477077199,7011,1713
38.4176437242007,7010,1714
38.4184461004292,7009,1715
38.4186515421787,7008,1716
38.4189342932702,7007,1717
38.4193246771104,7007,1716
38.4196218881714,7006,1717
38.4217741743674,7005,1718
38.4221293262022,7005,1717
38.4251554374395,7005,1716
38.4255885979558,7004,1717
38.4304232384714,7004,1716
38.4317777380886,7003,1717
38.4323827846249,7003,1716
38.433882280768,7002,1717
38.4456440272935,7001,1718
38.445702298439,7001,1717
38.4480196137561,7001,1716
38.448365443026,7001,1715
38.4486687303172,7000,1716
38.4487252926699,6999,1717
38.4500874846911,6999,1716
38.4501523849981,6999,1715
38.4506866308499,6999,1714
38.4523399326141,6998,1715
38.4587306361571,6997,1716
38.4590199040025,6996,1717
38.4620872966989,6995,1718
38.4629594603895,6994,1719
38.4639788363975,6993,1720
38.4644918907609,6992,1721
38.4646492147515,6991,1722
38.4646906414859,6990,1723
38.4658455397086,6989,1724
38.46807647936,6989,1723
38.4691942949023,6988,1724
38.4694153120662,6988,1723
38.4711884093921,6988,1722
38.4732260182331,6987,1723
38.4737504196217,6986,1724
38.4745399712615,6985,1725
38.4770946774904,6985,1724
38.4823759626416,6984,1725
38.4829425477513,6983,1726
38.4836570730211,6982,1727
38.4858292056651,6981,1728
38.4897627033221,6980,1729
38.4905652559903,6979,1730
38.4927109496805,6978,1731
38.4947475223815,6978,1730
38.4960586861584,6978,1729
38.499530576664,6977,1730
38.4995691793067,6977,1729
38.5033151637444,6977,1728
38.5043825661661,6977,1727
38.5044874952238,6977,1726
38.5049130886754,6976,1727
38.506387361158,6975,1728
38.5084360882737,6975,1727
38.5092653016154,6975,1726
38.5103293024049,6975,1725
38.5135427580942,6974,1726
38.5140223897544,6973,1727
38.5153962715582,6972,1728
38.5171581685673,6972,1727
38.5180153201816,6971,1728
38.5195991521482,6971,1727
38.5236831036201,6970,1728
38.5240635952424,6969,1729
38.5248579707677,6969,1728
38.5264422743203,6969,1727
38.527786880443,6969,1726
38.5316243517177,6969,1725
38.53204435348,6969,1724
38.5388937833429,6969,1723
38.5447751692243,6969,1722
38.5517706940879,6969,1721
38.5519259592993,6968,1722
38.552023495949,6968,1721
38.5533225854182,6967,1722
38.554717204189,6966,1723
38.556746216745,6966,1722
38.5567972320426,6965,1723
38.5575572750356,6964,1724
38.5584037629858,6963,1725
38.5586126415897,6962,1726
38.5586875021159,6961,1727
38.55985959987,6960,1728
38.5598688780022,6959,1729
38.559877781603,6958,1730
38.560643210218,6957,1731
38.566727761557,6957,1730
38.5667667054696,6956,1731
38.5677965414934,6956,1730
38.5704223533743,6955,1731
38.5709566194709,6955,1730
38.5725108152704,6954,1731
38.5759354217715,6954,1730
38.5762375891686,6953,1731
38.5765679059029,6952,1732
38.5778796126734,6951,1733
38.5792526764541,6950,1734
38.5798225705603,6950,1733
38.5804562558427,6949,1734
38.5807430815428,6948,1735
38.5828505900124,6947,1736
38.5839569823882,6946,1737
38.5854579651969,6945,1738
38.5876713601748,6944,1739
38.5881284848803,6943,1740
38.5889492108901,6943,1739
38.5899892039207,6943,1738
38.5901282376659,6942,1739
38.5916842527106,6941,1740
38.5936274128141,6941,1739
38.5937168664847,6940,1740
38.5948642243352,6939,1741
38.5996667399173,6938,1742
38.6007696744738,6938,1741
38.6008444935833,6937,1742
38.6014086744745,6937,1741
38.6039387056881,6936,1742
38.6048333739052,6935,1743
38.6061909315938,6935,1742
38.6067856200222,6934,1743
38.6068597534866,6933,1744
38.6076415946405,6932,1745
38.6076535300463,6931,1746
38.6104048830053,6930,1747
38.6133289639101,6929,1748
38.6143167820581,6929,1747
38.6151132316566,6929,1746
38.6179214919199,6929,1745
38.6193086729727,6929,1744
38.6193733059737,6928,1745
38.6222831788981,6927,1746
38.6250033075892,6927,1745
38.6264335885686,6927,1744
38.6267854303359,6926,1745
38.6270502795918,6925,1746
38.6276632713935,6924,1747
38.6282628617412,6924,1746
38.6285288907082,6924,1745
38.6308168321863,6924,1744
38.6308905078273,6923,1745
38.6319455040114,6922,1746
38.6340694477565,6922,1745
38.6355804715835,6921,1746
38.6377437627955,6920,1747
38.6390450613082,6920,1746
38.6394239693663,6919,1747
38.6439506443863,6919,1746
38.6445781950675,6918,1747
38.6454548330431,6918,1746
38.6455384863144,6917,1747
38.6464075337424,6916,1748
38.6470442546214,6915,1749
38.6481606799463,6915,1748
38.6482861029936,6914,1749
38.6484813839809,6913,1750
38.6487666247538,6912,1751
38.649240433744,6911,1752
38.6493374396856,6910,1753
38.6493479098503,6909,1754
38.6494658058463,6908,1755
38.6566230275815,6907,1756
38.6566758246923,6906,1757
38.6589072174174,6906,1756
38.6599865045455,6905,1757
38.6614343602064,6905,1756
38.6618758241987,6905,1755
38.6626208283505,6905,1754
38.6644059330004,6904,1755
38.6653946219611,6904,1754
38.665619880967,6903,1755
38.6706821641452,6902,1756
38.6712411055175,6901,1757
38.6717809915329,6901,1756
38.672001727918,6900,1757
38.6726892567424,6899,1758
38.6745831666157,6898,1759
38.6759236197645,6898,1758
38.6768769999288,6897,1759
38.6776226035536,6896,1760
38.6802363911219,6896,1759
38.6820614851529,6896,1758
38.6842681785936,6895,1759
38.6846300349006,6895,1758
38.6853111454068,6894,1759
38.6865227843225,6893,1760
38.6879043960163,6893,1759
38.6885852651943,6893,1758
38.6888399387129,6893,1757
38.6910603768446,6892,1758
38.6921031721266,6892,1757
38.6934764859085,6892,1756
38.6936265249016,6891,1757
38.6962996477429,6890,1758
38.6972774793366,6889,1759
38.6998358265883,6888,1760
38.7025137907164,6888,1759
38.7026716139792,6888,1758
38.7049848721894,6887,1759
38.7053653485479,6887,1758
38.7056746347004,6887,1757
38.7074353585597,6886,1758
38.7091758842678,6885,1759
38.7131051094871,6884,1760
38.7153526225273,6884,1759
38.7159061726982,6883,1760
38.7172781929856,6883,1759
38.7188099278104,6883,1758
38.7192791569454,6882,1759
38.7209374756391,6882,1758
38.7211872445042,6881,1759
38.721984872318,6880,1760
38.7233090240429,6880,1759
38.7258098229008,6879,1760
38.7258733211888,6878,1761
38.730052506689,6877,1762
38.7311567573204,6876,1763
38.7322222954744,6875,1764
38.7329893403763,6874,1765
38.733385411765,6873,1766
38.7338119971264,6873,1765
38.7354152113928,6872,1766
38.7385755334467,6871,1767
38.7387974186204,6871,1766
38.7393188138111,6870,1767
38.7408872353337,6869,1768
38.7412900824149,6869,1767
38.7454190988507,6869,1766
38.7459532784159,6868,1767
38.7459924212726,6867,1768
38.7466286144162,6866,1769
38.7472651440731,6866,1768
38.7488156483945,6865,1769
38.749844750058,6865,1768
38.7512319280019,6864,1769
38.7525087877845,6863,1770
38.7532419556075,6862,1771
38.7548869159848,6861,1772
38.7549777321442,6861,1771
38.7552945181365,6860,1772
38.7566426992674,6859,1773
38.7595442556704,6858,1774
38.761945923167,6857,1775
38.7624140703543,6856,1776
38.7624222872904,6856,1775
38.7629392535441,6855,1776
38.7636275121079,6854,1777
38.7668711246394,6854,1776
38.7707050912233,6853,1777
38.7708463251738,6852,1778
38.7714804063295,6851,1779
38.7722021647588,6850,1780
38.7722928577567,6849,1781
38.7738797383608,6848,1782
38.7740910855067,6848,1781
38.774329193938,6847,1782
38.7749766216693,6846,1783
38.7771072506166,6846,1782
38.7788743001568,6845,1783
38.7804281984918,6844,1784
38.7813284912758,6843,1785
38.7814830812759,6842,1786
38.7817529833624,6841,1787
38.7831663502133,6840,1788
38.7850998290467,6839,1789
38.7861013196289,6839,1788
38.7877801586973,6838,1789
38.7935859720591,6837,1790
38.7945963728128,6836,1791
38.7963188672137,6835,1792
38.7972175598144,6835,1791
38.7974903340841,6834,1792
38.8011543322754,6834,1791
38.801594965847,6833,1792
38.8027668739403,6832,1793
38.8028624854306,6831,1794
38.8059318957815,6830,1795
38.8062213876121,6829,1796
38.8067124037905,6828,1797
38.8074278010909,6827,1798
38.8076865799417,6826,1799
38.8082215775178,6826,1798
38.8113498742257,6826,1797
38.811862943001,6825,1798
38.8129789929438,6824,1799
38.8131346543074,6824,1798
38.8152976659162,6823,1799
38.8164702480797,6822,1800
38.8171439974444,6821,1801
38.8197214522321,6821,1800
38.822072443332,6820,1801
38.8221712943548,6819,1802
38.8226604657177,6818,1803
38.8226644224387,6817,1804
38.8228916884096,6816,1805
38.8245712840437,6815,1806
38.8260670877596,6814,1807
38.8270563414861,6814,1806
38.827557952679,6813,1807
38.8282650083551,6812,1808
38.8306665919431,6811,1809
38.8353908402508,6810,1810
38.8365056991603,6810,1809
38.8369643239672,6809,1810
38.8416888260002,6808,1811
38.8456484527607,6807,1812
38.8468325483381,6807,1811
38.8501364937222,6806,1812
38.8508139035145,6805,1813
38.8509446299136,6805,1812
38.8517608160573,6804,1813
38.8520406589297,6803,1814
38.8524417742868,6803,1813
38.8565027487557,6802,1814
38.8575780572091,6801,1815
38.8578057055789,6800,1816
38.8581469189206,6799,1817
38.8586777950584,6798,1818
38.8603697849509,6798,1817
38.8613781712008,6797,1818
38.8616825939191,6796,1819
38.8627913633042,6795,1820
