29.3705838951468,7326,1617
29.3739921760491,7326,1616
29.3761377854512,7326,1615
29.3769685569345,7326,1614
29.3771711478409,7326,1613
29.3793325734661,7326,1612
29.3796834211711,7326,1611
29.381249908569,7326,1610
29.3812706652772,7325,1611
29.382295410758,7324,1612
29.3824537716595,7323,1613
29.3862326171983,7322,1614
29.3867516410271,7321,1615
29.3880627353988,7321,1614
29.3898359873402,7320,1615
29.3907867458222,7319,1616
29.3915730347158,7318,1617
29.3949309432718,7317,1618
29.3966117685061,7316,1619
29.3978707987918,7316,1618
29.3980714152851,7315,1619
29.4000212787234,7314,1620
29.4010177026123,7313,1621
29.4015503138521,7313,1620
29.4016348547297,7312,1621
29.4024260836058,7311,1622
29.403490230683,7311,1621
29.4034972051024,7310,1622
29.4050104855267,7310,1621
29.4056977363896,7310,1620
29.4081861430552,7310,1619
29.4124386903849,7309,1620
29.4161529472431,7308,1621
29.4167059105735,7307,1622
29.4180643345294,7306,1623
29.4181876989913,7305,1624
29.418921819271,7304,1625
29.4201610904068,7303,1626
29.4211762246246,7302,1627
29.4230964745026,7301,1628
29.4231155306756,7300,1629
29.4233157134696,7299,1630
29.4244997400621,7298,1631
29.4246226561627,7297,1632
29.4249203612269,7297,1631
29.4257386396772,7297,1630
29.4287558671901,7296,1631
29.4299221939198,7295,1632
29.4299351979158,7294,1633
29.4300868241165,7293,1634
29.4305811932477,7293,1633
29.4344726993251,7293,1632
29.4360687567402,7293,1631
29.4365702760319,7293,1630
29.4398363870761,7293,1629
29.4400463692548,7292,1630
29.4401822543893,7291,1631
29.441891253954,7290,1632
29.4436956253157,7290,1631
29.4442197456298,7290,1630
29.4443305477583,7289,1631
29.4456131873934,7288,1632
29.4460724266442,7287,1633
29.4465123184869,7287,1632
29.4465768045087,7286,1633
29.4474203505131,7285,1634
29.448019777849,7284,1635
29.4486795489488,7283,1636
29.4491812537298,7282,1637
29.4527019875398,7282,1636
29.4573944325184,7282,1635
29.459574730937,7282,1634
29.4598513714422,7281,1635
29.4605201055355,7281,1634
29.4613449303452,7280,1635
29.4619591468606,7280,1634
29.4620556832981,7279,1635
29.463335426301,7278,1636
29.4662125610592,7277,1637
29.4675461728675,7276,1638
29.4689968217443,7275,1639
29.4697201356223,7275,1638
29.469779207202,7275,1637
29.4698905203397,7275,1636
29.4703146477745,7275,1635
29.4732511363604,7274,1636
29.4736715640765,7274,1635
29.474509616498,7274,1634
29.4753093774372,7273,1635
29.475652609545,7272,1636
29.4758238873949,7271,1637
29.4765803993336,7270,1638
29.4774603211696,7269,1639
29.477894051026,7269,1638
29.4785556855401,7269,1637
29.4788938941221,7268,1638
29.4789056427655,7267,1639
29.4809378094462,7266,1640
29.4811591119546,7265,1641
29.4823555886721,7265,1640
29.4826562908477,7264,1641
29.4830051009844,7263,1642
29.4834780771017,7262,1643
29.4849106098398,7261,1644
29.487911902519,7260,1645
29.4919691007423,7259,1646
29.492610609564,7258,1647
29.4938553619162,7258,1646
29.5001095848422,7257,1647
29.5008567159425,7256,1648
29.5012389787226,7255,1649
29.5017267650481,7254,1650
29.5039229081578,7253,1651
29.5047686263747,7252,1652
29.505525083343,7252,1651
29.5092162549523,7251,1652
29.5095794637812,7250,1653
29.5133679267487,7250,1652
29.514055861588,7250,1651
29.5142235289378,7249,1652
29.5146491514889,7249,1651
29.514699639782,7249,1650
29.5148867927915,7248,1651
29.5157384559634,7247,1652
29.5167771503109,7246,1653
29.5210178916742,7245,1654
29.5217155762587,7245,1653
29.5229074348585,7244,1654
29.5239538260781,7243,1655
29.5247750973751,7242,1656
29.5257129904932,7242,1655
29.5273587181548,7241,1656
29.5276191125918,7240,1657
29.5278993521279,7239,1658
29.5294203568023,7238,1659
29.5294281167656,7238,1658
29.5316085860536,7237,1659
29.5340485057403,7236,1660
29.5375153907984,7235,1661
29.5390020870179,7235,1660
29.5391993319881,7235,1659
29.5399238129586,7234,1660
29.5405510203915,7234,1659
29.5423427447132,7233,1660
29.5426369581368,7232,1661
29.5427733563102,7232,1660
29.543834235168,7231,1661
29.5441065131386,7231,1660
29.5472887735497,7231,1659
29.5499395137107,7230,1660
29.5521768759192,7230,1659
29.552550944409,7229,1660
29.5540515008497,7228,1661
29.5540878319349,7228,1660
29.5544701241502,7227,1661
29.5544703790368,7227,1660
29.5561205123057,7227,1659
29.5569733901098,7226,1660
29.560330883898,7225,1661
29.5654778924774,7224,1662
29.5682298507529,7224,1661
29.5691367582172,7223,1662
29.5711536202259,7223,1661
29.571428801052,7223,1660
29.573470236524,7222,1661
29.5751930593091,7221,1662
29.5754461325298,7220,1663
29.5759303957559,7219,1664
29.5769261520652,7218,1665
29.5811084110161,7217,1666
29.5820738842423,7216,1667
29.5845788058813,7216,1666
29.5848800343415,7215,1667
29.5850774693739,7214,1668
29.5858878785036,7213,1669
29.586603313701,7212,1670
29.5889851140638,7211,1671
29.5896727779478,7211,1670
29.5907367903774,7210,1671
29.5908817995117,7210,1670
29.5922352582265,7209,1671
29.5957155084166,7208,1672
29.6000865413987,7207,1673
29.600930468184,7207,1672
29.6030955124801,7206,1673
29.6040317163026,7206,1672
29.6041799224685,7205,1673
29.6043355320053,7205,1672
29.607668358681,7204,1673
29.6094805525114,7203,1674
29.6095962365864,7202,1675
29.6098254841895,7201,1676
29.6100174987022,7201,1675
29.6108472834112,7200,1676
29.6108764409656,7199,1677
29.6120910004923,7198,1678
29.612449536983,7197,1679
29.6131600194227,7197,1678
29.6143249152781,7196,1679
29.6157448002731,7195,1680
29.616617215089,7195,1679
29.6170879245895,7194,1680
29.6193485931991,7193,1681
29.6295186286486,7192,1682
29.63214764637,7192,1681
29.6326535098867,7191,1682
29.633680608987,7190,1683
29.6347280729999,7189,1684
29.6348197973337,7188,1685
29.6354302040965,7187,1686
29.6378814699532,7186,1687
29.6419237416788,7185,1688
29.642740880045,7184,1689
29.6437988180636,7183,1690
29.6446219130793,7182,1691
29.6458895735426,7182,1690
29.6460848378259,7182,1689
29.6496303538634,7182,1688
29.6499329060103,7182,1687
29.6504731171892,7182,1686
29.6515940575039,7181,1687
29.6525934703694,7181,1686
29.6548930980701,7181,1685
29.6556155421038,7181,1684
29.6559025151557,7181,1683
29.6570170466559,7180,1684
29.6571671472991,7179,1685
29.6575049702056,7178,1686
29.6581061569351,7177,1687
29.6592423809734,7176,1688
29.6652446763855,7175,1689
29.665862156407,7175,1688
29.6714446315632,7175,1687
29.6728927276752,7175,1686
29.6729013732045,7174,1687
29.6736963383307,7173,1688
29.6738200298761,7172,1689
29.6744966281732,7171,1690
29.6752978884439,7171,1689
29.6779756017554,7170,1690
29.6790013455062,7170,1689
29.6817512217039,7170,1688
29.682806861345,7169,1689
29.6853247888477,7168,1690
29.685421443967,7168,1689
29.688012942402,7167,1690
29.6885798128969,7166,1691
29.6891783649795,7166,1690
29.6912731092008,7165,1691
29.6921057754099,7164,1692
29.6923513499539,7164,1691
29.6939344573517,7163,1692
29.6942585274266,7163,1691
29.6950416325507,7163,1690
29.6952507165568,7163,1689
29.6972813878192,7163,1688
29.6992558526697,7162,1689
29.701535880255,7161,1690
29.7016350068863,7160,1691
29.7033813555953,7159,1692
29.706744588192,7159,1691
29.7099323933868,7159,1690
29.7111432249531,7158,1691
29.7113715133715,7157,1692
29.7126170101781,7156,1693
29.7136516630361,7156,1692
29.7151026047171,7155,1693
29.715475626975,7154,1694
29.7158793816222,7153,1695
29.7176500700833,7152,1696
29.7182474989285,7152,1695
29.7189115550622,7151,1696
29.7201875554016,7151,1695
29.7252633569531,7150,1696
29.7264498545049,7149,1697
29.7267980325863,7148,1698
29.7275904806814,7147,1699
29.7277721690205,7146,1700
29.7286892494902,7145,1701
29.7289806920333,7144,1702
29.7319747230996,7144,1701
29.7361824707103,7143,1702
29.7363808604497,7142,1703
29.7365379243042,7141,1704
29.7400886912617,7140,1705
29.7401409669797,7140,1704
29.7424161067371,7139,1705
29.7425090926833,7138,1706
29.7441436905172,7137,1707
29.7455661366146,7136,1708
29.7468967617767,7135,1709
29.7474070791055,7134,1710
29.7478012464933,7133,1711
29.7478976989786,7133,1710
29.7499390852288,7133,1709
29.7499587595849,7132,1710
29.756725389328,7132,1709
29.7577383886586,7131,1710
29.7587227043892,7131,1709
29.7588638820387,7130,1710
29.7600870149704,7129,1711
29.7606698039461,7128,1712
29.7632836693964,7128,1711
29.763859709331,7128,1710
29.7642012181907,7127,1711
29.7644350973839,7127,1710
29.7653616133073,7126,1711
29.7654372567764,7125,1712
29.7711428738006,7124,1713
29.7748918186452,7124,1712
29.7754487698447,7124,1711
29.7770555604031,7123,1712
29.7785309533208,7122,1713
29.7845049908422,7122,1712
29.7846119254018,7122,1711
29.7847822501853,7122,1710
29.7853534796538,7121,1711
29.786742049142,7120,1712
29.7892504970543,7119,1713
29.7896057213779,7118,1714
29.7903404510931,7117,1715
29.7912572091091,7116,1716
29.7927939019405,7115,1717
29.7928616177375,7115,1716
29.7937987403314,7115,1715
29.7947940235064,7115,1714
29.7958755341051,7114,1715
29.7971074234264,7113,1716
29.7997610870639,7113,1715
29.8111918398115,7112,1716
29.8113594124541,7111,1717
29.8119894225343,7110,1718
29.8148882227241,7109,1719
29.8181992169755,7108,1720
29.8184587340289,7107,1721
29.8191324416616,7106,1722
29.819738933307,7106,1721
29.8205007734559,7106,1720
29.8216213723344,7105,1721
29.8220393764083,7104,1722
29.8225228785178,7103,1723
29.822621259654,7103,1722
29.823851587994,7102,1723
29.8261218244225,7102,1722
29.8289128328476,7101,1723
29.8303466788108,7100,1724
29.8310423232984,7099,1725
29.8322617784156,7099,1724
29.8337163493629,7098,1725
29.8340475389126,7097,1726
29.8392453182254,7096,1727
29.839678587932,7095,1728
29.8399199262878,7095,1727
29.8400477651751,7095,1726
29.8442809363451,7094,1727
29.8478671496994,7093,1728
29.8484502626587,7092,1729
29.8523967455148,7091,1730
29.8545596345243,7091,1729
29.8573582711356,7090,1730
29.858257450382,7089,1731
29.8583538802217,7089,1730
29.8595404868373,7088,1731
29.8620152974485,7087,1732
29.8651905531194,7087,1731
29.8652444452893,7086,1732
29.8668172311358,7086,1731
29.8677896439691,7085,1732
29.8678039773974,7084,1733
29.8687623548234,7083,1734
29.8723134756971,7082,1735
29.8738780863887,7081,1736
29.8764616589123,7080,1737
29.87659177204,7079,1738
29.8781963694393,7079,1737
29.8783801947961,7078,1738
29.8789946811699,7077,1739
29.8810480002842,7076,1740
29.8812805700599,7076,1739
29.8819789394792,7075,1740
29.8824627201073,7074,1741
29.8832574527901,7073,1742
29.8856849412149,7073,1741
29.8922407550479,7072,1742
29.8946801147617,7072,1741
29.8949531565706,7071,1742
29.8957868173677,7070,1743
29.8961779184023,7069,1744
29.8988871464671,7068,1745
29.9001952915455,7067,1746
29.9004992544382,7067,1745
29.9038270589017,7066,1746
29.9043433272666,7066,1745
29.9058166754186,7066,1744
29.9060466850608,7065,1745
29.9071310816218,7064,1746
29.9089821727374,7063,1747
29.9119566772699,7062,1748
29.9126059637008,7061,1749
29.9139547026868,7060,1750
29.9148331090648,7059,1751
29.9149127422383,7058,1752
29.9149825965706,7057,1753
29.9177249416564,7056,1754
29.9190925340159,7055,1755
29.9211128494445,7054,1756
29.9219618533316,7053,1757
29.9228564904108,7053,1756
29.9234881235811,7052,1757
29.9239691361287,7051,1758
29.9278967793224,7051,1757
29.9322577993393,7050,1758
29.932396828911,7049,1759
29.9335517757452,7049,1758
29.9350256567753,7048,1759
29.9381861261188,7047,1760
29.9383397054977,7047,1759
29.9387500000034,7046,1760
29.9389922462486,7046,1759
29.9392798023205,7045,1760
29.9401332996982,7045,1759
29.9411686507804,7044,1760
29.9414063421093,7043,1761
29.9423710377969,7042,1762
29.9439619665588,7041,1763
29.9466608746127,7041,1762
29.947475409895,7040,1763
29.9475199335316,7040,1762
29.9483702437787,7039,1763
29.9503141173685,7039,1762
29.9520521025547,7038,1763
29.9539737375782,7037,1764
29.9569161057574,7036,1765
29.9587920865445,7035,1766
29.9592169608844,7034,1767
29.9602502632238,7033,1768
29.9609041390164,7032,1769
29.9627258169031,7031,1770
29.9628249836425,7030,1771
29.9635259177143,7029,1772
29.9686240924114,7028,1773
29.9698422511091,7027,1774
29.971770814361,7027,1773
29.9728873788017,7027,1772
29.9739919029692,7027,1771
29.9742339923758,7026,1772
29.9795227051858,7025,1773
29.9850722675528,7024,1774
29.9861599763539,7023,1775
29.9881095807559,7022,1776
29.9888603188534,7022,1775
29.9918879780611,7021,1776
29.9935026094717,7021,1775
29.9943255103058,7020,1776
29.998028818997,7019,1777
29.9981458002891,7018,1778
29.9986913588618,7017,1779
29.9993651648652,7017,1778
30.0008240533266,7016,1779
30.000953242307,7015,1780
30.0024534137509,7015,1779
30.0047275834298,7014,1780
30.0118544097638,7014,1779
30.0125019524887,7014,1778
30.0133155392816,7013,1779
30.0151322508259,7012,1780
30.0166475284615,7012,1779
30.0178178065757,7012,1778
30.0183288089319,7011,1779
30.0189322092362,7010,1780
30.0206202667674,7010,1779
30.0212176387531,7010,1778
30.022980376743,7009,1779
30.0231230639934,7008,1780
30.0248989584509,7007,1781
30.0261036838731,7007,1780
30.0282210404829,7007,1779
30.0307822977969,7006,1780
30.0319093149121,7006,1779
30.0328209664022,7006,1778
30.034476847036,7006,1777
30.0355471619802,7006,1776
30.0355505169481,7005,1777
30.0370426610023,7004,1778
30.0372088869494,7004,1777
30.0375358176419,7004,1776
30.0395368495314,7003,1777
30.0395501742154,7002,1778
30.0399242976188,7002,1777
30.0418859347693,7001,1778
30.0420903979017,7000,1779
30.0421125968753,6999,1780
30.0423016591038,6998,1781
30.0453465719332,6997,1782
30.0484999012912,6996,1783
30.0493364173101,6995,1784
30.0495790222617,6995,1783
30.0497521000641,6994,1784
30.0526080742562,6993,1785
30.0526097807026,6992,1786
30.0528984970054,6992,1785
30.0531101267786,6991,1786
30.0540070456799,6991,1785
30.0547503070852,6991,1784
30.0576780409186,6991,1783
30.058436851321,6990,1784
30.0596543828817,6990,1783
30.0603505380718,6990,1782
30.0623142012572,6989,1783
30.0628763742269,6988,1784
30.0629459719024,6987,1785
30.0647955605337,6986,1786
30.064937838582,6985,1787
30.0664649958202,6984,1788
30.0709457112215,6984,1787
30.0720208753526,6984,1786
30.0727082138373,6983,1787
30.0754916466398,6982,1788
30.0759415314806,6981,1789
30.07733317678,6980,1790
30.0800339153507,6980,1789
30.0813414524311,6979,1790
30.0820765756984,6979,1789
30.0821928916784,6978,1790
30.084707356529,6977,1791
30.0855614058693,6976,1792
30.0858193578732,6975,1793
30.0868835239184,6974,1794
30.0882905540333,6973,1795
30.0931145528473,6972,1796
30.0944352458894,6971,1797
30.0986784838598,6970,1798
30.0987133101753,6969,1799
30.0992429871538,6968,1800
30.1047987510188,6967,1801
30.106721319604,6966,1802
30.1074095786506,6965,1803
30.1098890300087,6964,1804
30.1106391839965,6963,1805
30.1107537238274,6962,1806
30.1114231422654,6961,1807
30.111683644734,6961,1806
30.113406542699,6960,1807
30.1143145223787,6959,1808
30.1158357673378,6958,1809
30.1172901360539,6958,1808
30.1190175635699,6957,1809
30.1196278494853,6957,1808
30.120309179356,6956,1809
30.1213840372641,6955,1810
30.1219651995645,6954,1811
30.1227578362845,6953,1812
30.1229763822611,6952,1813
30.1257392375261,6951,1814
30.1268724936548,6950,1815
30.1293398956977,6949,1816
30.1296291317958,6949,1815
30.1305482048379,6948,1816
30.130591828526,6947,1817
30.1311561266446,6946,1818
30.1332420841911,6945,1819
30.1336451610198,6945,1818
30.135725472739,6945,1817
30.1366226429536,6944,1818
30.1373516208756,6943,1819
30.13811531433,6942,1820
30.1390482311467,6941,1821
30.1401537013679,6940,1822
30.1421744540897,6939,1823
30.1429959650793,6938,1824
30.1448015599693,6937,1825
30.14536328359,6936,1826
30.1473577680463,6935,1827
30.1475878434014,6934,1828
30.1539160490409,6933,1829
30.1543167491062,6932,1830
30.1564591641996,6932,1829
30.1583906444939,6931,1830
30.1585004146121,6930,1831
30.1600340403914,6930,1830
30.1611038266319,6930,1829
30.161678526742,6930,1828
30.1621974570373,6929,1829
30.1624421414752,6928,1830
30.1626020449489,6927,1831
30.1629716882103,6926,1832
30.1652718858628,6926,1831
30.1668577791973,6925,1832
30.1678425153811,6924,1833
30.1708067570695,6924,1832
30.1724162043687,6924,1831
30.1747581247538,6923,1832
30.1760180935835,6922,1833
30.1793223262282,6922,1832
30.1795812117121,6921,1833
30.1796462545413,6921,1832
30.1821344925507,6920,1833
30.1840603760545,6919,1834
30.1849325067609,6918,1835
30.1850922209879,6917,1836
30.1862787223772,6917,1835
30.1869470780778,6916,1836
30.187528806589,6915,1837
30.1888400509377,6915,1836
30.1897390107845,6914,1837
30.1934704933715,6913,1838
30.1940191968857,6912,1839
30.1949365782293,6912,1838
30.1951463766199,6912,1837
30.1955873635747,6911,1838
30.1991869160446,6911,1837
30.2005563465796,6911,1836
30.2014175006435,6910,1837
30.2020698556569,6910,1836
30.2041370841137,6910,1835
30.2052479774394,6910,1834
30.2055964883731,6909,1835
30.2063903727118,6909,1834
30.2074260545297,6908,1835
30.2081137703657,6908,1834
30.2085980641285,6907,1835
30.208812485132,6906,1836
30.2091250259675,6905,1837
30.2095343804089,6904,1838
30.2103490836999,6903,1839
30.2154699266973,6903,1838
30.2162116739447,6902,1839
30.2170555405713,6901,1840
30.2171062861354,6900,1841
30.2202186192902,6899,1842
30.2206799102788,6898,1843
30.2210787107613,6898,1842
30.2216373701135,6898,1841
30.2221438819769,6897,1842
30.2254392479032,6896,1843
30.2294034972418,6896,1842
30.2315238976589,6895,1843
30.2319547888723,6895,1842
30.2347368040967,6894,1843
30.2353229692851,6893,1844
30.235569297009,6893,1843
30.2373831826531,6893,1842
30.2379020082439,6892,1843
30.2382964325138,6891,1844
30.2383986297881,6891,1843
30.2403525139559,6891,1842
30.2406709788023,6890,1843
30.2415216777919,6889,1844
30.2434585623839,6889,1843
30.2454080545443,6889,1842
30.2511672228538,6888,1843
30.2539433565071,6887,1844
30.2554600283743,6887,1843
30.2570371452261,6886,1844
30.2572785645544,6885,1845
30.2598393275991,6885,1844
30.2600626228714,6885,1843
30.2627086598364,6884,1844
30.2639964328552,6883,1845
30.2644594941041,6882,1846
30.2668974468851,6881,1847
30.2676959029278,6880,1848
30.2692812227574,6880,1847
30.2694403587293,6880,1846
30.269511448985,6879,1847
30.2704760039428,6878,1848
30.2705186789999,6877,1849
30.2716898224851,6876,1850
30.2735070686079,6875,1851
30.2740850865205,6874,1852
30.2747416539027,6874,1851
30.2768568232587,6874,1850
30.2778841511781,6873,1851
30.2785677683574,6873,1850
30.280995706886,6872,1851
30.2865300187022,6872,1850
30.2867216139786,6871,1851
30.2872365054409,6870,1852
30.288533746152,6869,1853
30.2893490511472,6868,1854
30.2920297638683,6867,1855
30.2960814638729,6866,1856
30.2969608778032,6865,1857
30.2969730117903,6865,1856
30.2974718675558,6865,1855
30.2995980528947,6865,1854
30.2996247851791,6864,1855
30.302674379598,6863,1856
30.3030338599716,6862,1857
30.3030484769462,6861,1858
30.3063636032596,6861,1857
30.3104021132685,6861,1856
30.3110747124436,6860,1857
30.3121362494717,6859,1858
30.3133202025227,6859,1857
30.3137415344969,6859,1856
30.3147516435161,6858,1857
30.3181479718982,6857,1858
30.3200982250607,6856,1859
30.3232888148106,6855,1860
30.3264523624297,6855,1859
30.3286470143963,6854,1860
30.3304228349178,6853,1861
30.3308398727843,6853,1860
30.3331665498942,6852,1861
30.334382820991,6852,1860
30.3350531559903,6852,1859
30.3355913643799,6851,1860
30.3369539019395,6850,1861
30.3371575989617,6850,1860
30.3378390243405,6850,1859
30.3386870272951,6849,1860
30.3405091601407,6849,1859
30.3427890329803,6848,1860
30.3433942631178,6848,1859
30.3436855755394,6847,1860
30.3444498181629,6846,1861
30.3451289232486,6846,1860
30.3475452904097,6845,1861
30.3500950993486,6845,1860
30.3502617545048,6844,1861
30.3509648549285,6843,1862
30.3514337707032,6842,1863
30.3517108385773,6841,1864
30.3517687962177,6841,1863
30.3520031436504,6841,1862
30.352284335871,6841,1861
30.3531888378791,6840,1862
30.3537164355827,6840,1861
30.3551921590228,6840,1860
30.3552695555005,6840,1859
30.3555961969093,6840,1858
30.3562857773583,6839,1859
30.3567824536036,6838,1860
30.3609958767466,6837,1861
30.3617273454499,6837,1860
30.3639176287302,6837,1859
30.3688948223907,6836,1860
30.368908795477,6836,1859
30.3704127300535,6836,1858
30.3718606879399,6836,1857
30.3736413019443,6836,1856
30.3753216556482,6835,1857
30.3764693224044,6834,1858
30.3782939929706,6834,1857
30.3789865437459,6834,1856
30.3798004440227,6833,1857
30.3801238936807,6832,1858
30.3838669874481,6831,1859
30.3912512653879,6830,1860
30.3920138713022,6829,1861
30.3943712170362,6828,1862
30.395360912793,6827,1863
30.3954490682493,6827,1862
30.3955988653855,6826,1863
30.3958218923333,6825,1864
30.3971810297264,6824,1865
30.3975557512894,6824,1864
30.3992337980028,6824,1863
30.3992534075265,6823,1864
30.401649616027,6822,1865
30.4020427868209,6821,1866
30.403352029868,6820,1867
30.4080472414534,6820,1866
30.4090975461346,6820,1865
30.4097778520927,6819,1866
30.4100446560977,6819,1865
30.4114535812046,6819,1864
30.4132774441142,6819,1863
30.4144813223748,6818,1864
30.4156957243962,6818,1863
30.4158068552552,6818,1862
30.4165451380686,6817,1863
30.4201811164787,6816,1864
30.4203336342435,6816,1863
30.4226964803552,6815,1864
30.4232242405266,6815,1863
30.4234896283919,6815,1862
30.4237468775971,6814,1863
30.4255308528003,6814,1862
30.4259545111046,6813,1863
30.4281819469544,6812,1864
30.4281948860616,6811,1865
30.4294217423864,6811,1864
30.4306237307083,6810,1865
30.4309954877666,6810,1864
30.4313374325174,6809,1865
30.4333101020896,6808,1866
30.433539867337,6808,1865
30.4362925357406,6807,1866
30.4369054910622,6807,1865
30.4376995417098,6806,1866
30.4407342924566,6806,1865
30.4412226660357,6805,1866
30.4418299463228,6804,1867
30.4420818802925,6804,1866
30.4424856206146,6804,1865
30.4427268823328,6803,1866
30.4439913398402,6802,1867
30.4441280405052,6802,1866
30.4481928299985,6802,1865
30.448542863303,6801,1866
30.4500214556991,6801,1865
30.451376191472,6800,1866
30.4516101682789,6800,1865
30.4525228824685,6799,1866
30.4529596771423,6799,1865
30.4537502143836,6798,1866
30.4544916024662,6798,1865
30.4552620520073,6797,1866
30.4584824007441,6796,1867
30.4588309464438,6796,1866
30.459484759808,6795,1867
30.4606430124646,6795,1866
30.4649251001013,6795,1865
30.4650785971578,6794,1866
30.465298404832,6793,1867
30.4655864391064,6793,1866
30.4662006715737,6792,1867
30.4678715349234,6791,1868
30.4680145881446,6791,1867
30.4698253455316,6790,1868
30.4710415148544,6790,1867
30.4746846995323,6789,1868
30.4760354395096,6789,1867
30.4760829232787,6788,1868
30.4764680636304,6788,1867
30.4775944446772,6787,1868
30.4778239854604,6786,1869
30.4786552987577,6786,1868
30.4829958564626,6785,1869
30.4856187082109,6784,1870
30.4860256395074,6783,1871
30.4918676560216,6782,1872
30.4919938907757,6781,1873
30.4936448463575,6780,1874
30.4937878690838,6779,1875
30.4940876730738,6778,1876
30.495544307499,6777,1877
30.4960406509856,6776,1878
30.4970999167961,6775,1879
30.4987417663249,6774,1880
30.4999589197869,6773,1881
30.5007142533658,6772,1882
30.5019906165201,6772,1881
30.5021442076118,6771,1882
30.502229385117,6770,1883
30.5036685632179,6770,1882
30.5047235179186,6769,1883
30.5048259907366,6769,1882
30.5059023616687,6768,1883
30.5069219568884,6768,1882
30.5086986590487,6767,1883
30.5097972217524,6766,1884
30.510227783077,6766,1883
30.5104741417065,6766,1882
30.5161256684294,6765,1883
30.5161714875636,6764,1884
30.5191924195471,6764,1883
30.5197175595966,6764,1882
30.5212565036639,6764,1881
30.5213800166562,6763,1882
30.5214389786094,6762,1883
30.5214471937831,6761,1884
30.5218361190082,6760,1885
30.5227113251683,6759,1886
30.525179600685,6758,1887
30.5268577180345,6758,1886
30.5298650669725,6757,1887
30.534149261345,6756,1888
30.5358785681142,6755,1889
30.5363517269698,6755,1888
30.5375830757935,6754,1889
30.5388653803115,6753,1890
30.5397833874659,6753,1889
30.5404195812706,6752,1890
30.5427978659682,6752,1889
30.5456141277448,6752,1888
30.5467058442497,6751,1889
30.5472068021396,6750,1890
30.5473367029803,6749,1891
30.5490360967385,6748,1892
30.5510441493498,6747,1893
30.5529756939267,6746,1894
30.5536862095706,6746,1893
30.5549699174437,6745,1894
30.5557841397085,6744,1895
30.5584583596426,6743,1896
30.5605188923967,6742,1897
30.5605503721167,6741,1898
30.5607321946929,6740,1899
30.5616742441442,6739,1900
30.5648245528483,6739,1899
30.5650335088049,6738,1900
30.565858800738,6738,1899
30.5700425171911,6737,1900
30.5704875362913,6737,1899
30.5721665486231,6736,1900
30.573392400289,6735,1901
30.5736197329655,6735,1900
30.5752981886269,6735,1899
30.5777169737506,6734,1900
30.5795682038248,6734,1899
30.5812929026542,6734,1898
30.5848244340404,6733,1899
30.5881707451201,6732,1900
30.5892968961631,6731,1901
30.5909402255214,6730,1902
30.5923791188073,6729,1903
30.5952567298926,6728,1904
30.5954577467253,6727,1905
30.5962077534976,6727,1904
30.5963870072248,6727,1903
30.5970644520443,6726,1904
30.5994161933171,6725,1905
30.6017277613599,6724,1906
30.6024670872792,6724,1905
30.6029570900384,6724,1904
30.6035579431019,6723,1905
30.6045727316952,6723,1904
30.6055822390875,6722,1905
30.6056494766053,6721,1906
30.6062096496423,6721,1905
30.6088909942796,6720,1906
30.6098169177377,6719,1907
30.6128946861034,6718,1908
30.6143044070009,6717,1909
30.6147120667174,6717,1908
30.6171451843471,6716,1909
30.6172157299273,6716,1908
30.6187550904869,6715,1909
30.6193574776392,6714,1910
30.6211724815054,6713,1911
30.6234439717825,6712,1912
30.6239718090704,6712,1911
30.6262140463806,6711,1912
30.6266681901029,6710,1913
30.6289352050052,6710,1912
30.6318113225535,6709,1913
30.6334660245825,6709,1912
30.6354211113019,6708,1913
30.6357825886473,6708,1912
30.6361439523616,6708,1911
30.6375848198681,6707,1912
30.6388870781735,6706,1913
30.6419251312277,6705,1914
30.6428915550864,6704,1915
30.6458693142644,6703,1916
30.6482405160777,6703,1915
30.651020453956,6702,1916
30.6525216542578,6701,1917
30.6547521525379,6700,1918
30.6569472815001,6699,1919
30.6574664901083,6699,1918
30.6575142288609,6698,1919
30.6591533543494,6698,1918
30.660901877472,6697,1919
30.6614513370458,6697,1918
30.6627447383499,6696,1919
30.6632477131198,6696,1918
30.6641779644569,6695,1919
30.6644995895403,6694,1920
30.6648989655441,6693,1921
30.6668768934588,6692,1922
30.6672507696719,6691,1923
30.672249587839,6691,1922
30.6735743255518,6690,1923
30.6752965606756,6689,1924
30.6758469930974,6688,1925
30.6767928922696,6687,1926
30.677969482849,6686,1927
30.6779933139995,6685,1928
30.6783640422651,6684,1929
30.6821182361837,6684,1928
30.682916448901,6684,1927
30.6833444369237,6683,1928
30.6837166690196,6682,1929
30.6846029079928,6681,1930
30.6882313222227,6680,1931
30.6897169528672,6679,1932
30.6902543609951,6678,1933
30.6912380313591,6677,1934
30.6931720527654,6676,1935
30.6948611401049,6675,1936
30.6965054841564,6674,1937
30.6994388792179,6674,1936
30.700611512133,6673,1937
30.7036134232843,6672,1938
30.7038060381089,6671,1939
30.7060893568078,6670,1940
30.7098895089159,6669,1941
30.7110710406905,6669,1940
30.7119890914623,6668,1941
30.7142276527461,6668,1940
30.7182304160846,6667,1941
30.7186147254125,6667,1940
30.719028190795,6667,1939
30.719236359133,6666,1940
30.7232114380026,6666,1939
30.72421566142,6665,1940
30.7256985061313,6664,1941
30.7307924306699,6663,1942
30.7318758387462,6662,1943
30.7336217592431,6661,1944
30.7388586958356,6661,1943
30.7397332502915,6660,1944
30.7450630037424,6659,1945
