25.6905226758931,7794,1295
25.6933487805094,7793,1296
25.6945101786883,7793,1295
25.6974482323743,7792,1296
25.6992515472599,7791,1297
25.7019274852717,7790,1298
25.702248884044,7789,1299
25.7055874687422,7788,1300
25.7065747734775,7787,1301
25.7080844105704,7786,1302
25.7101883301971,7785,1303
25.7107712962198,7785,1302
25.7139431915772,7784,1303
25.7191025504904,7783,1304
25.7207039147064,7782,1305
25.7255046134035,7781,1306
25.7255877302097,7781,1305
25.7282343499706,7780,1306
25.7290160318349,7780,1305
25.7307195830453,7780,1304
25.7349982784243,7779,1305
25.7354923221498,7778,1306
25.7356497172549,7777,1307
25.7364658101088,7777,1306
25.7369633109743,7776,1307
25.7373862488732,7775,1308
25.7374616808351,7774,1309
25.7382220170148,7773,1310
25.7386977314122,7772,1311
25.7409612553213,7772,1310
25.7417446062121,7771,1311
25.7420153411688,7770,1312
25.7447455686577,7769,1313
25.7458336312036,7769,1312
25.7458621328366,7768,1313
25.7470726754604,7767,1314
25.7484393073299,7767,1313
25.7499509387788,7766,1314
25.7515429631027,7766,1313
25.7527962525788,7765,1314
25.7604227982599,7764,1315
25.7640658535903,7763,1316
25.7673316692644,7763,1315
25.7727348340097,7763,1314
25.7738509142803,7763,1313
25.7763309243303,7762,1314
25.7779217648119,7761,1315
25.7789091516998,7761,1314
25.7790970067525,7761,1313
25.7806492215733,7760,1314
25.781915601244,7759,1315
25.7845445070241,7758,1316
25.7889383392678,7757,1317
25.7890166816312,7756,1318
25.7943037362148,7755,1319
25.7978113150164,7755,1318
25.7980055672624,7754,1319
25.8006917154951,7753,1320
25.8019178758521,7752,1321
25.8030876240295,7751,1322
25.8041002814568,7751,1321
25.8052355982647,7750,1322
25.809080320139,7749,1323
25.8104293777143,7748,1324
25.8130369957661,7747,1325
25.8145430151137,7747,1324
25.8165409854168,7747,1323
25.8209172170824,7746,1324
25.8209805957193,7746,1323
25.827232202355,7745,1324
25.8303158025773,7744,1325
25.8308152006118,7744,1324
25.834858150987,7743,1325
25.8380483336341,7742,1326
25.8382825615798,7741,1327
25.8398890843903,7740,1328
25.8431709802591,7739,1329
25.8436326682555,7738,1330
25.8446538660194,7737,1331
25.8448756446712,7736,1332
25.8449719124072,7735,1333
25.8452114973997,7734,1334
25.8471583901356,7734,1333
25.8500152007127,7733,1334
25.8503078605028,7732,1335
25.8504186534416,7732,1334
25.8506896788909,7732,1333
25.8507277902989,7731,1334
25.8515181055419,7731,1333
25.8538606463665,7730,1334
25.855574648451,7729,1335
25.8576590420644,7728,1336
25.8590603898378,7727,1337
25.859462255946,7727,1336
25.8623650421428,7727,1335
25.8632335774632,7726,1336
25.8640245086041,7725,1337
25.8642458922465,7725,1336
25.865947818534,7724,1337
25.8665609161939,7723,1338
25.8675258718076,7723,1337
25.8678484573288,7722,1338
25.869242430659,7722,1337
25.8715038016791,7721,1338
25.874605551612,7720,1339
25.8792558641534,7719,1340
25.8798122010695,7719,1339
25.8804458107177,7718,1340
25.882130515542,7717,1341
25.8870700759168,7716,1342
25.8876562082239,7715,1343
25.8912278515607,7714,1344
25.891770507045,7713,1345
25.8934391776564,7713,1344
25.8937151511772,7712,1345
25.8944527142455,7711,1346
25.8953530239951,7711,1345
25.8973944383005,7711,1344
25.9010946017367,7710,1345
25.9033713386355,7709,1346
25.9045383453995,7709,1345
25.9079064819909,7708,1346
25.9102479920264,7708,1345
25.9143056477275,7707,1346
25.9201938857209,7706,1347
25.9203802821373,7705,1348
25.9224904355761,7704,1349
25.9225049404709,7703,1350
25.9266553688358,7702,1351
25.9286619227379,7702,1350
25.9322881070937,7701,1351
25.9329846506428,7701,1350
25.9336907378082,7701,1349
25.9337699121519,7701,1348
25.933773221635,7701,1347
25.9348317551398,7700,1348
25.936684156403,7700,1347
25.9382487676713,7699,1348
25.9388412238259,7698,1349
25.9421573191784,7698,1348
25.9529752433389,7698,1347
25.9547356737571,7697,1348
25.956906149111,7696,1349
25.9574846433329,7695,1350
25.9603481549238,7694,1351
25.9626340765919,7693,1352
25.9668704174233,7692,1353
25.9683101547487,7691,1354
25.9706842998707,7691,1353
25.973546239874,7690,1354
25.9743218497847,7690,1353
25.9749010197787,7689,1354
25.9758824177829,7688,1355
25.9777047150726,7687,1356
25.9780474553246,7686,1357
25.9790671966293,7685,1358
25.9803643721898,7684,1359
25.9804508390329,7683,1360
25.9869378692678,7682,1361
25.987544383727,7681,1362
25.9897929626287,7680,1363
25.9899428430992,7680,1362
25.9907386020797,7680,1361
25.991566512489,7679,1362
25.9930344663831,7679,1361
25.9934420673426,7678,1362
25.9939768691791,7678,1361
25.9948773571648,7677,1362
25.9964576606466,7677,1361
26.0072083075938,7676,1362
26.0093821428047,7676,1361
26.0105116931459,7675,1362
26.0171022097888,7674,1363
26.0181018108372,7674,1362
26.0181639120475,7674,1361
26.0190537127886,7673,1362
26.022678195893,7673,1361
26.0231441251322,7673,1360
26.0231701817669,7672,1361
26.0234416411266,7672,1360
26.0265902799908,7672,1359
26.0267832721374,7671,1360
26.0275270275983,7670,1361
26.0363869177197,7669,1362
26.0374016320514,7668,1363
26.0422474322359,7667,1364
26.0461311765548,7667,1363
26.0462718312258,7666,1364
26.0464645255354,7666,1363
26.0478057889474,7665,1364
26.0479181382186,7664,1365
26.0507064742066,7663,1366
26.0514967571274,7662,1367
26.052705648953,7662,1366
26.0527476613871,7662,1365
26.0530015572147,7662,1364
26.0539580411551,7661,1365
26.0555615241214,7661,1364
26.0564262680464,7661,1363
26.0578954694387,7660,1364
26.061484530751,7659,1365
26.0661021597899,7659,1364
26.0671465936817,7658,1365
26.0672179432045,7657,1366
26.068411633366,7656,1367
26.0692601189674,7655,1368
26.0755105640206,7654,1369
26.0758685899781,7654,1368
26.0761631372675,7653,1369
26.0783568845335,7652,1370
26.0823559369944,7651,1371
26.0921280447225,7650,1372
26.0929917386198,7650,1371
26.0940913524758,7650,1370
26.0968425165402,7649,1371
26.0970371153861,7649,1370
26.097095455736,7649,1369
26.0973073823423,7649,1368
26.0979793995036,7648,1369
26.0986805704156,7647,1370
26.1006781395481,7646,1371
26.1011894791452,7645,1372
26.1012602618118,7644,1373
26.1016858454053,7644,1372
26.1066059564215,7643,1373
26.1085291412477,7642,1374
26.1089353013309,7641,1375
26.1096301231197,7640,1376
26.1117626429688,7639,1377
26.1152141974399,7638,1378
26.1171289448241,7638,1377
26.1179980734813,7637,1378
26.119155238562,7636,1379
26.1221957361009,7635,1380
26.1239204959429,7634,1381
26.1240089501335,7634,1380
26.1253529586004,7633,1381
26.1286057084864,7632,1382
26.1301004399492,7631,1383
26.1310379439032,7630,1384
26.1322152833341,7629,1385
26.1324531729603,7629,1384
26.1380088935676,7628,1385
26.140187136037,7627,1386
26.1404156925008,7626,1387
26.1412459468395,7625,1388
26.1413786653733,7624,1389
26.1420305799197,7623,1390
26.1448285164915,7622,1391
26.1476249366985,7622,1390
26.1499615793897,7621,1391
26.1559936531793,7620,1392
26.1571066696238,7619,1393
26.1585803416559,7619,1392
26.1597021810376,7619,1391
26.1616826040941,7618,1392
26.161796801727,7617,1393
26.1637594731106,7616,1394
26.1639373387723,7615,1395
26.1647645520907,7614,1396
26.1673945402873,7613,1397
26.1697772466915,7612,1398
26.1723915451824,7611,1399
26.1728127427133,7610,1400
26.1732758730223,7609,1401
26.1745156359957,7608,1402
26.1771304945241,7607,1403
26.1845441347447,7607,1402
26.1850951400428,7607,1401
26.1888645970499,7606,1402
26.1892472699883,7606,1401
26.1893037498288,7605,1402
26.1904606266174,7604,1403
26.1916987734964,7604,1402
26.1927385223047,7603,1403
26.1959459299771,7602,1404
26.1965911900609,7602,1403
26.19664165802,7601,1404
26.1981107002558,7600,1405
26.1986588325763,7600,1404
26.2024709752868,7600,1403
26.20378380594,7599,1404
26.204416853934,7598,1405
26.2104872007443,7597,1406
26.2116878347502,7596,1407
26.2134380524188,7595,1408
26.2135073879119,7595,1407
26.2165701769231,7594,1408
26.2173731152668,7594,1407
26.2181742114193,7593,1408
26.2183065382697,7592,1409
26.2203737538148,7591,1410
26.2233375803739,7590,1411
26.2239080072283,7589,1412
26.2255830952383,7589,1411
26.2258426238194,7588,1412
26.2260571900501,7587,1413
26.2318532093855,7587,1412
26.2326496479837,7587,1411
26.2328384451764,7586,1412
26.2350513076422,7585,1413
26.2358074016028,7584,1414
26.2413165454702,7583,1415
26.2420871802429,7583,1414
26.2428515841319,7583,1413
26.2430814273127,7583,1412
26.243741562777,7582,1413
26.2438900055679,7581,1414
26.2465822837327,7581,1413
26.2494819800474,7581,1412
26.2497120698216,7580,1413
26.249831805631,7579,1414
26.2508436007247,7578,1415
26.2539151739296,7577,1416
26.2565081200716,7576,1417
26.2568137735119,7575,1418
26.2571120690728,7574,1419
26.2571526784152,7574,1418
26.2576883344328,7573,1419
26.2610772382345,7572,1420
26.2615162048785,7571,1421
26.2628207072506,7570,1422
26.2647781953912,7570,1421
26.2677201077735,7570,1420
26.2692722198328,7569,1421
26.27183724165,7568,1422
26.2730645677136,7567,1423
26.2737334474451,7567,1422
26.2742776157561,7567,1421
26.2778649461865,7566,1422
26.2785342894506,7565,1423
26.2793922921677,7565,1422
26.280456662215,7565,1421
26.281011299142,7564,1422
26.2810242131119,7563,1423
26.2817335826827,7562,1424
26.281861100649,7561,1425
26.2883513103193,7560,1426
26.2909275761384,7559,1427
26.2929947491035,7559,1426
26.2932841555536,7559,1425
26.2943812598365,7558,1426
26.2975119425878,7558,1425
26.2984964744256,7558,1424
26.2986946390751,7557,1425
26.3008422110144,7556,1426
26.301942690532,7555,1427
26.3028485921885,7554,1428
26.306888753701,7554,1427
26.3095597508093,7553,1428
26.3113886964807,7552,1429
26.313364872032,7552,1428
26.3134732833973,7551,1429
26.316223991551,7551,1428
26.3179844052067,7550,1429
26.3197213665973,7549,1430
26.3251826602751,7548,1431
26.3277634156594,7548,1430
26.3277730395929,7548,1429
26.3278138592641,7548,1428
26.3287531160511,7548,1427
26.3287995525775,7547,1428
26.3299564717004,7546,1429
26.3306139154509,7545,1430
26.3317541471639,7544,1431
26.3343694469466,7543,1432
26.3349519368936,7543,1431
26.3367874482528,7542,1432
26.3433666433886,7542,1431
26.3493848929836,7541,1432
26.3495255679514,7541,1431
26.3548490690355,7540,1432
26.3548745097068,7539,1433
26.3550077279213,7538,1434
26.3561246120668,7538,1433
26.3576247653768,7537,1434
26.3581705786163,7536,1435
26.3594629793928,7535,1436
26.3612993247336,7534,1437
26.3661534281352,7533,1438
26.3670780885514,7532,1439
26.3678602533199,7531,1440
26.3699084860919,7530,1441
26.3771738936974,7529,1442
26.3781807817556,7528,1443
26.382112419465,7527,1444
26.3828489477377,7527,1443
26.3836086275838,7526,1444
26.3839142807683,7525,1445
26.3841342684758,7524,1446
26.3844235417925,7523,1447
26.3847765861994,7522,1448
26.385516571766,7522,1447
26.3858798122858,7521,1448
26.3862325674667,7520,1449
26.3877214550982,7519,1450
26.388076768174,7518,1451
26.3898329723955,7517,1452
26.3914790111134,7516,1453
26.3917017368696,7515,1454
26.3938638722747,7514,1455
26.3947299658747,7514,1454
26.3949875401987,7513,1455
26.4021509470872,7512,1456
26.4021543325194,7512,1455
26.4053763627226,7512,1454
26.4061057312957,7512,1453
26.4064693879138,7511,1454
26.4083705665786,7510,1455
26.4091261823089,7509,1456
26.4102097025396,7509,1455
26.412832972315,7508,1456
26.4139159791433,7507,1457
26.4143610693445,7506,1458
26.4149377734822,7506,1457
26.4154754329994,7505,1458
26.415540821065,7505,1457
26.4156293383831,7505,1456
26.4173118225839,7504,1457
26.4173759503868,7504,1456
26.4182498130168,7504,1455
26.4207596999646,7503,1456
26.4257214297677,7502,1457
26.427700059338,7502,1456
26.4287743316074,7501,1457
26.429135824143,7500,1458
26.4342977625685,7499,1459
26.4367400945782,7499,1458
26.4368679895871,7498,1459
26.4374229725364,7497,1460
26.4400835911221,7497,1459
26.4402298874521,7496,1460
26.4419728178543,7495,1461
26.4427085300735,7495,1460
26.4452707647923,7494,1461
26.4456736627613,7493,1462
26.4458210769926,7493,1461
26.4472711461312,7492,1462
26.4478441172551,7492,1461
26.4489920780012,7491,1462
26.4494105964712,7491,1461
26.4516125373764,7490,1462
26.4524040898035,7489,1463
26.4527971981562,7489,1462
26.453075880636,7489,1461
26.4544837903755,7489,1460
26.4552826895473,7488,1461
26.4565340207763,7487,1462
26.4611529853562,7486,1463
26.4634539795286,7486,1462
26.463684205799,7485,1463
26.4701015826644,7484,1464
26.4714752438246,7483,1465
26.4726773899782,7482,1466
26.4759213317259,7481,1467
26.4851990372981,7481,1466
26.4883621910763,7481,1465
26.4907154998097,7480,1466
26.4927472574546,7479,1467
26.495534258449,7478,1468
26.4966766638479,7477,1469
26.4967092826102,7476,1470
26.4995892933268,7476,1469
26.5002412710271,7476,1468
26.5026254453782,7476,1467
26.5047410150939,7476,1466
26.5123375151368,7475,1467
26.5130688406076,7475,1466
26.5184425577459,7475,1465
26.5207898527364,7475,1464
26.5211931914249,7475,1463
26.5241188716556,7474,1464
26.5250837069023,7473,1465
26.5253313301601,7473,1464
26.5267742410363,7472,1465
26.5274721646822,7471,1466
26.5296255238564,7470,1467
26.5320701179662,7470,1466
26.5323009430533,7470,1465
26.5332747582256,7470,1464
26.5339154232732,7469,1465
26.5343137045781,7468,1466
26.5369997600546,7467,1467
26.5398092141099,7466,1468
26.5413599803098,7465,1469
26.5448903758966,7465,1468
26.5469407057365,7464,1469
26.5482503952815,7463,1470
26.5482761737179,7462,1471
26.5489322511657,7461,1472
26.5493476876463,7461,1471
26.5522082321738,7460,1472
26.5556142328306,7459,1473
26.5608941872328,7458,1474
26.5640576470313,7458,1473
26.5645224305155,7457,1474
26.5645992541845,7456,1475
26.5657340094573,7455,1476
26.5676228984433,7454,1477
26.5690177294661,7453,1478
26.5698791639214,7452,1479
26.5752205714437,7451,1480
26.5784792256761,7450,1481
26.5801558272167,7450,1480
26.5801966333735,7449,1481
26.5820155817756,7448,1482
26.5831801063085,7447,1483
26.5848074568527,7446,1484
26.5865102475801,7445,1485
26.5893492881417,7444,1486
26.5907038116062,7443,1487
26.5924796234211,7442,1488
26.5932020637315,7442,1487
26.6014654755909,7441,1488
26.6018069584589,7440,1489
26.608005120705,7439,1490
26.6124994517497,7439,1489
26.6127228770811,7438,1490
26.613338641488,7437,1491
26.6140647732341,7437,1490
26.6150792299394,7437,1489
26.6150914114023,7436,1490
26.6155809110373,7436,1489
26.6169635240412,7436,1488
26.6185495231744,7435,1489
26.6195409913247,7434,1490
26.6202629921172,7433,1491
26.6213820958374,7433,1490
26.6214936367867,7432,1491
26.6234137701268,7431,1492
26.6236307865052,7431,1491
26.6241911673598,7430,1492
26.625714889344,7429,1493
26.6257443940703,7428,1494
26.6276089103224,7427,1495
26.6290003261526,7427,1494
26.6307376984096,7426,1495
26.6312566910352,7426,1494
26.636233978894,7425,1495
26.6363487007903,7425,1494
26.6383279922927,7425,1493
26.6419895585729,7424,1494
26.6428574879093,7424,1493
26.6433617156621,7424,1492
26.6446169936374,7423,1493
26.6450313528742,7422,1494
26.6459634235628,7421,1495
26.6469640909794,7420,1496
26.6492133878393,7419,1497
26.6495880087277,7418,1498
26.6513834700896,7418,1497
26.6514532905083,7417,1498
26.6524616022533,7416,1499
26.6530567440161,7415,1500
26.6535286236152,7415,1499
26.6586111679011,7414,1500
26.6610859470193,7414,1499
26.6627358805274,7413,1500
26.6633711973864,7412,1501
26.6637222938396,7411,1502
26.6639080649021,7410,1503
26.6643513114312,7410,1502
26.6643708502424,7409,1503
26.664798678055,7408,1504
26.6651312586266,7407,1505
26.6665370378351,7406,1506
26.6688105476668,7405,1507
26.6698485400157,7404,1508
26.6699863431953,7403,1509
26.6727139942784,7402,1510
26.6896652010857,7402,1509
26.6898268802164,7401,1510
26.6900537310341,7400,1511
26.6916092781057,7400,1510
26.6927244402368,7399,1511
26.6960184064874,7399,1510
26.6961539251365,7398,1511
26.6979995825628,7397,1512
26.700299801652,7396,1513
26.7016619589514,7396,1512
26.7017139376939,7395,1513
26.7019916924866,7394,1514
26.7025299947683,7393,1515
26.7048989847751,7393,1514
26.7063732844848,7393,1513
26.7072783756119,7392,1514
26.7077318596211,7392,1513
26.7116025867354,7391,1514
26.7122531995678,7390,1515
26.7130318783258,7390,1514
26.7136519807362,7389,1515
26.7143129420414,7389,1514
26.7147046305557,7388,1515
26.7147084635404,7387,1516
26.7154983795067,7386,1517
26.7164756291629,7386,1516
26.719174660374,7386,1515
26.7203988809214,7385,1516
26.725819597204,7385,1515
26.7262195698267,7385,1514
26.7265437913685,7385,1513
26.7284209565737,7385,1512
26.7300785441874,7384,1513
26.7303283410818,7384,1512
26.7308020854517,7384,1511
26.7323383708335,7383,1512
26.7324565560207,7383,1511
26.7346616398157,7382,1512
26.734841457639,7381,1513
26.7349260773121,7380,1514
26.7370734688705,7379,1515
26.7379176430021,7378,1516
26.7399101732625,7377,1517
26.7432729392439,7377,1516
26.743428416372,7376,1517
26.7465413219625,7375,1518
26.7473096345837,7374,1519
26.7478193595561,7374,1518
26.7493535675816,7373,1519
26.7531912391541,7373,1518
26.7532190409251,7372,1519
26.7597895403714,7371,1520
26.7598652323596,7370,1521
26.7613623225362,7370,1520
26.7659223089669,7369,1521
26.7675845199083,7369,1520
26.7686402415595,7369,1519
26.7686499386786,7368,1520
26.7690381176349,7367,1521
26.7717101119444,7367,1520
26.7717211486023,7366,1521
26.772432700853,7365,1522
26.7725732786203,7365,1521
26.7738968995709,7364,1522
26.7775647210411,7363,1523
26.7777179530876,7362,1524
26.7784480157768,7361,1525
26.7826650175989,7360,1526
26.7827356306538,7360,1525
26.7836778436417,7359,1526
26.7839222914929,7359,1525
26.7866130310802,7358,1526
26.786662601462,7357,1527
26.7873208605533,7356,1528
26.7940681548848,7355,1529
26.7949369740883,7354,1530
26.7971850423585,7353,1531
26.7996250405398,7352,1532
26.8003836715893,7352,1531
26.8054674775418,7351,1532
26.8061805089548,7351,1531
26.8079185270859,7351,1530
26.8093641310327,7351,1529
26.8096536128473,7351,1528
26.8097683768903,7351,1527
26.8101997640157,7350,1528
26.8119430204061,7350,1527
26.8122502943385,7350,1526
26.8127418316225,7350,1525
26.8134480519757,7350,1524
26.8166611323827,7349,1525
26.8169894881935,7348,1526
26.8189688887896,7347,1527
26.8193376074018,7346,1528
26.820642735452,7346,1527
26.8225808349298,7345,1528
26.8298979470969,7344,1529
26.8306518526646,7343,1530
26.8316971427046,7343,1529
26.8387455404681,7342,1530
26.8408164165892,7342,1529
26.8419431585682,7341,1530
26.8428918201266,7340,1531
26.8436056014842,7339,1532
26.8441134245216,7338,1533
26.848470786442,7337,1534
26.848810121091,7336,1535
26.849445715993,7335,1536
26.8494940889772,7334,1537
26.850165666273,7334,1536
26.8501880455816,7333,1537
26.8535114902083,7332,1538
26.8578026525533,7331,1539
26.860530593676,7330,1540
26.8612177627803,7329,1541
26.8625867165338,7329,1540
26.8626919115379,7328,1541
26.8703728874233,7327,1542
26.8729906094993,7326,1543
26.8740364666172,7325,1544
26.8760114794917,7324,1545
26.8802673481465,7323,1546
26.8804895558459,7322,1547
26.8820799913303,7321,1548
26.8829776958104,7321,1547
26.8859788619538,7320,1548
26.8861434689784,7320,1547
26.8863818115607,7319,1548
26.8877772577354,7318,1549
26.8905973984551,7318,1548
26.8912634810189,7318,1547
26.8940416499742,7317,1548
26.8959935840561,7316,1549
26.897609009732,7315,1550
26.8981239093724,7315,1549
26.9035675060809,7314,1550
26.9042015790182,7313,1551
26.9051354576904,7313,1550
26.9059068024104,7312,1551
26.9097122689161,7311,1552
26.9106125385744,7310,1553
26.915128383023,7309,1554
26.9158053189266,7308,1555
26.9164469504746,7307,1556
26.9165389777593,7306,1557
26.917695837334,7306,1556
26.9201087409001,7305,1557
26.9229362315168,7305,1556
26.923349703399,7304,1557
26.9237827203283,7304,1556
26.925371131537,7303,1557
26.9272802126718,7302,1558
26.9290000281238,7301,1559
26.930975422362,7300,1560
26.9338726114281,7299,1561
26.9353757421843,7298,1562
26.9357797601762,7297,1563
26.936374095944,7297,1562
26.9369911074004,7296,1563
26.9376650505914,7296,1562
26.9391397284659,7295,1563
26.9393532198747,7294,1564
26.9401691694533,7293,1565
26.9406104670957,7293,1564
26.9428333092881,7292,1565
26.9445629102793,7292,1564
26.9456756213219,7291,1565
26.9516924375387,7290,1566
26.9539176598573,7289,1567
26.9539780392574,7288,1568
26.9609871347878,7287,1569
26.961996539305,7286,1570
26.9629774473037,7285,1571
26.9641330987646,7284,1572
26.9648183614188,7284,1571
26.9682527449798,7283,1572
26.9698007274109,7282,1573
26.9707099592893,7281,1574
26.9718917309612,7280,1575
26.9725101726411,7279,1576
26.973175271546,7278,1577
26.9734443296783,7277,1578
26.9735721452324,7277,1577
26.9744427541747,7276,1578
26.9745439726182,7275,1579
26.9773098859694,7274,1580
26.9792932110781,7274,1579
26.9793479548755,7273,1580
26.9796270672542,7272,1581
26.9831349040529,7272,1580
26.9831537517001,7271,1581
26.983478898332,7271,1580
26.9853747816775,7270,1581
26.9881134571912,7269,1582
26.9932759547656,7269,1581
26.9942388746143,7269,1580
26.994469474983,7269,1579
26.9975293516384,7268,1580
27.0032308734578,7267,1581
27.0066719745502,7266,1582
27.0104792920474,7265,1583
27.0108421554523,7264,1584
27.0114124956528,7264,1583
27.011632696027,7263,1584
27.0153299633571,7262,1585
27.0154923946531,7261,1586
27.0173431724399,7261,1585
27.0175582147351,7260,1586
27.0189480032441,7260,1585
27.0191154649415,7259,1586
27.019921148809,7258,1587
27.0250259255015,7258,1586
27.0274569603717,7257,1587
27.0279201078675,7256,1588
27.031920734655,7256,1587
27.034600173073,7255,1588
27.0355272077361,7255,1587
27.0359018954529,7254,1588
27.0363112258419,7253,1589
27.0386751836297,7252,1590
27.0411759327428,7251,1591
27.0419685162571,7251,1590
27.0425239039819,7251,1589
27.0425748952767,7251,1588
27.0434242813021,7251,1587
27.0457129681554,7250,1588
27.0501596652097,7249,1589
27.0526794092675,7249,1588
27.0540447012502,7248,1589
27.0567365368874,7248,1588
27.059839955417,7247,1589
27.0610226967069,7246,1590
27.0628086502092,7246,1589
27.0628532711388,7246,1588
27.0629107419547,7246,1587
27.0650895366764,7245,1588
27.0656098656271,7245,1587
27.066177531899,7245,1586
27.0679607413935,7244,1587
27.0692428917548,7244,1586
27.0714070128477,7243,1587
27.0751968135411,7243,1586
27.0764259393017,7242,1587
27.0783659644753,7241,1588
27.0791076242249,7241,1587
27.0792838041754,7241,1586
27.0797226472226,7240,1587
27.079871963771,7240,1586
27.0812422734601,7239,1587
27.0818098958493,7239,1586
27.0824932154062,7238,1587
27.084097446939,7238,1586
27.0855550619712,7238,1585
27.0889936280265,7237,1586
27.0906924063496,7237,1585
27.0910694544233,7237,1584
27.0912011686203,7236,1585
27.0912695287152,7235,1586
27.0917793456693,7235,1585
27.0917908582,7234,1586
27.0932279055722,7234,1585
27.0936671688622,7234,1584
27.0941659418565,7234,1583
27.0951246231209,7233,1584
27.0953979255264,7232,1585
27.0955187092218,7232,1584
27.0971001755294,7231,1585
27.0973231872388,7231,1584
27.0980840613534,7231,1583
27.1030364079362,7230,1584
27.1043242449981,7229,1585
27.1048381569527,7229,1584
27.1052071247467,7228,1585
27.1064535895609,7227,1586
27.1065761858313,7226,1587
27.1073920819835,7225,1588
27.1103918149619,7225,1587
27.1105051852437,7224,1588
27.1106434296621,7223,1589
27.1109342037764,7222,1590
27.1139249145148,7222,1589
27.1151526891015,7221,1590
27.1168667593715,7220,1591
27.1180924223699,7219,1592
27.1181755806708,7218,1593
27.1184938844865,7217,1594
27.1200139113116,7216,1595
27.1214960132209,7215,1596
27.1221362511654,7214,1597
27.1236418157908,7213,1598
27.1246321464447,7212,1599
27.1248289841125,7211,1600
27.1256751138843,7210,1601
27.1266444323815,7209,1602
27.1275514976031,7208,1603
27.1288098598452,7208,1602
27.1292904402583,7207,1603
27.1296791680197,7207,1602
27.130449065794,7207,1601
27.1314074813097,7206,1602
27.1315842109144,7205,1603
27.1317483067175,7204,1604
27.1338002221304,7203,1605
27.1352383928554,7202,1606
27.1354336238405,7201,1607
27.1364134315399,7200,1608
27.1369712259104,7200,1607
27.1411105239355,7199,1608
27.1414825301477,7198,1609
27.1420770411594,7197,1610
27.142647036347,7197,1609
27.1427303257284,7196,1610
27.1431870964257,7195,1611
27.1440359066247,7194,1612
27.145495613935,7193,1613
27.1469580610904,7193,1612
27.146982996855,7192,1613
27.1470222997187,7192,1612
27.1480364089111,7191,1613
27.152875616068,7190,1614
27.1529002093428,7189,1615
27.1538369598086,7188,1616
27.1544018948864,7187,1617
27.1563174570015,7186,1618
27.1586634244581,7185,1619
27.1590641437335,7184,1620
27.1603520067302,7184,1619
27.1609961969964,7183,1620
27.161383117146,7182,1621
27.1616696232557,7182,1620
27.1622609482363,7182,1619
27.1663590393897,7181,1620
27.1665740070863,7181,1619
27.1673873041606,7180,1620
27.1675688279996,7179,1621
27.1676255167994,7179,1620
27.1679054480065,7179,1619
27.1696257864414,7178,1620
27.1737193134888,7177,1621
27.1757965668733,7176,1622
27.1833289736393,7175,1623
27.1860282340275,7175,1622
27.1877857848871,7174,1623
27.1886343504256,7173,1624
27.1910253173451,7173,1623
27.1921758882674,7172,1624
27.1926529915574,7171,1625
27.1929542536264,7170,1626
27.1930662022642,7170,1625
27.193636100738,7169,1626
27.195401481635,7168,1627
27.19730284114,7167,1628
27.1982412727588,7166,1629
27.2000567718315,7165,1630
27.2009198744702,7165,1629
27.2032640214953,7165,1628
27.2053359375589,7164,1629
27.2061048403061,7164,1628
27.2090240146415,7163,1629
27.2105335960574,7162,1630
27.2112652996446,7161,1631
27.2144452226339,7161,1630
27.2147446684504,7160,1631
27.2148607537673,7159,1632
27.2149100667627,7158,1633
27.2154830841088,7157,1634
27.2159778440631,7157,1633
27.2166145604503,7156,1634
27.2167538288105,7155,1635
27.2168677555119,7154,1636
27.2168973829084,7153,1637
27.217535487047,7153,1636
27.2178614189679,7153,1635
27.2187739141262,7153,1634
27.2188791024892,7153,1633
27.2209359737024,7152,1634
27.2245245756328,7151,1635
27.2252326214955,7150,1636
27.2260358668165,7149,1637
27.2281244930405,7148,1638
27.2291872816669,7147,1639
27.2304295199075,7147,1638
27.2307464468796,7146,1639
27.2313040255791,7145,1640
27.2322480409839,7144,1641
27.2323993138568,7143,1642
27.2352796037376,7142,1643
27.2368863972115,7141,1644
27.2377811716986,7140,1645
27.240150334021,7139,1646
27.2405698519953,7139,1645
27.2427893817691,7138,1646
27.2429257863488,7137,1647
27.2447938354701,7136,1648
27.2448037311561,7135,1649
27.2458730973664,7135,1648
27.2464214676234,7135,1647
27.2469037858136,7134,1648
27.2522296244306,7133,1649
27.2529420057975,7132,1650
27.2532362710871,7131,1651
27.2533671871298,7130,1652
27.2538993059175,7129,1653
27.2545916601288,7128,1654
27.2552716534769,7127,1655
27.2560320363369,7127,1654
27.2565992607007,7126,1655
27.2580918333317,7126,1654
27.258689617484,7125,1655
27.2604911490289,7124,1656
27.262941880779,7123,1657
27.2637545323664,7123,1656
27.2641892817627,7122,1657
27.2652493134112,7122,1656
27.2654195740985,7121,1657
27.2670887967451,7120,1658
27.2691096077537,7119,1659
27.2702452263071,7118,1660
27.2711321089556,7117,1661
27.271557288698,7116,1662
27.2724987667832,7115,1663
27.2729864467487,7114,1664
27.277823353879,7114,1663
27.278271047586,7114,1662
27.2791533024948,7113,1663
27.2843484722993,7113,1662
27.2855009581863,7112,1663
27.2875061216649,7111,1664
27.2884789800253,7110,1665
27.2905426648897,7110,1664
27.2913380329709,7109,1665
27.2924761005849,7108,1666
27.292562424887,7108,1665
27.292706627469,7108,1664
27.2937203064112,7108,1663
27.296680082426,7108,1662
27.2967182409872,7107,1663
