27.4571467093651,8722,777
27.4579448005828,8721,778
27.4611593091656,8720,779
27.4695634721875,8719,780
27.4701562440157,8718,781
27.4709988071951,8717,782
27.4730449275132,8716,783
27.4783039069367,8716,782
27.483218878229,8715,783
27.485940422329,8714,784
27.4869768400737,8713,785
27.4870656358476,8712,786
27.4888704862149,8711,787
27.4905218088523,8710,788
27.4911241152545,8709,789
27.4932874791896,8708,790
27.4938176129263,8708,789
27.494366520322,8707,790
27.498375162562,8707,789
27.5002039117102,8706,790
27.5037579810934,8705,791
27.5063130431011,8704,792
27.5153756874686,8703,793
27.515529237058,8702,794
27.5214195344829,8701,795
27.5226217236526,8701,794
27.5261134706573,8700,795
27.5321253882822,8699,796
27.5326017271751,8698,797
27.5333369003485,8697,798
27.5337877453361,8696,799
27.5357932935438,8695,800
27.5417449059837,8694,801
27.5421907795671,8694,800
27.54342685717,8693,801
27.5437385298225,8692,802
27.5442948835168,8692,801
27.5448665961551,8691,802
27.5458865769743,8690,803
27.5495329305335,8689,804
27.5514754602968,8689,803
27.555203113807,8688,804
27.5596575146678,8687,805
27.5606344900093,8686,806
27.5608142684933,8685,807
27.5623761835066,8684,808
27.573592105132,8683,809
27.5770206875672,8682,810
27.5806506065455,8681,811
27.5883531631004,8680,812
27.5936655308077,8679,813
27.5962982367117,8678,814
27.6111881461798,8678,813
27.6115059290735,8678,812
27.6175152750752,8677,813
27.6187108558518,8676,814
27.6202564309221,8676,813
27.6227631243712,8676,812
27.6255572683502,8675,813
27.6268706560286,8674,814
27.6293690107557,8673,815
27.6320103959544,8672,816
27.6405798990061,8671,817
27.6472592576318,8671,816
27.6474466754627,8670,817
27.648138569639,8669,818
27.6491298918205,8668,819
27.6534173088162,8668,818
27.6562422854864,8667,819
27.6596817216807,8666,820
27.6623835606888,8666,819
27.6630638729436,8665,820
27.6635223858391,8665,819
27.665898521608,8664,820
27.6669718976571,8664,819
27.6691152762771,8664,818
27.6733982651271,8663,819
27.6764735689575,8662,820
27.6788987625309,8661,821
27.6808350286792,8661,820
27.6817785775053,8661,819
27.6820896462987,8660,820
27.6825699909441,8659,821
27.6826379319962,8658,822
27.6853343505449,8657,823
27.688887537363,8656,824
27.6892446209747,8655,825
27.6938874197932,8654,826
27.6956306119946,8653,827
27.6967148285182,8652,828
27.6997513896529,8651,829
27.701326843049,8650,830
27.7023749202678,8650,829
27.7037627506269,8649,830
27.7153967027933,8648,831
27.7193720617409,8647,832
27.7195976143089,8647,831
27.7259123117648,8647,830
27.7266434635192,8646,831
27.7270515985896,8645,832
27.7276614809925,8645,831
27.7284365562612,8644,832
27.7284710123884,8644,831
27.7297811845006,8643,832
27.7309638446576,8642,833
27.7330964918151,8641,834
27.736577785786,8640,835
27.7406988876348,8639,836
27.7411239200323,8639,835
27.7438263309149,8638,836
27.7442269852868,8637,837
27.7487767258851,8636,838
27.7546494094572,8636,837
27.758018185581,8636,836
27.75959231458,8635,837
27.7702781334968,8634,838
27.7737282823632,8633,839
27.7909368384031,8632,840
27.792922445775,8632,839
27.796381602857,8631,840
27.7965764496047,8630,841
27.7969512336176,8629,842
27.7973838832239,8628,843
27.8000853289666,8627,844
27.8001736762287,8627,843
27.8001836608328,8626,844
27.803101326721,8626,843
27.8071182874703,8626,842
27.8087082020441,8626,841
27.8098758717319,8626,840
27.8131539325137,8626,839
27.8136658611824,8625,840
27.814229877268,8624,841
27.8192059541959,8623,842
27.8241435329585,8622,843
27.8275968618583,8621,844
27.8285290131455,8620,845
27.8342232635653,8619,846
27.8346491035842,8618,847
27.8443108360497,8617,848
27.8473070785127,8617,847
27.8510671229188,8616,848
27.8531032555776,8615,849
27.8576207034152,8615,848
27.8596143599083,8615,847
27.8620744165332,8615,846
27.8678167886855,8614,847
27.8730286869542,8613,848
27.8765378095366,8612,849
27.8783792047045,8611,850
27.8807193286876,8610,851
27.8827188701676,8609,852
27.8861941284299,8608,853
27.8867994025739,8608,852
27.8890002564716,8607,853
27.889931871358,8606,854
27.8919923039342,8605,855
27.8962347362194,8604,856
27.8993158088724,8603,857
27.9044666938347,8603,856
27.909455323902,8602,857
27.9111405870067,8601,858
27.9118019681281,8601,857
27.9144578231761,8601,856
27.916545369743,8601,855
27.9165732698918,8600,856
27.9199407622217,8600,855
27.9205844015111,8599,856
27.9242233566701,8599,855
27.9245088842711,8598,856
27.9275580109876,8597,857
27.928467720265,8596,858
27.9288883117508,8595,859
27.9289060426084,8594,860
27.9313944702029,8593,861
27.9342937080347,8592,862
27.9347265954134,8591,863
27.9394920490618,8591,862
27.9414836489235,8591,861
27.9431138029257,8590,862
27.9442115869506,8589,863
27.9455630211963,8589,862
27.9491818543861,8588,863
27.9492263936939,8587,864
27.9499085093703,8586,865
27.950213736417,8586,864
27.9516516677825,8585,865
27.9578382451867,8584,866
27.9611211076169,8584,865
27.9650715901913,8583,866
27.9668004671825,8582,867
27.9718579337501,8581,868
27.9749135467628,8580,869
27.9802667434944,8579,870
27.9807496176335,8579,869
27.9816594302872,8579,868
27.9857569590139,8578,869
27.9858945600007,8578,868
27.9949663762088,8577,869
27.9957530244219,8576,870
27.9959606501908,8575,871
27.9971736635163,8574,872
27.9988488261799,8573,873
28.0001783448837,8572,874
28.0041875565075,8572,873
28.0055260298885,8571,874
28.0160110182556,8570,875
28.0177931429787,8569,876
28.0182215646148,8568,877
28.0226464900063,8568,876
28.0234580927213,8567,877
28.0237767192716,8567,876
28.0243845893687,8566,877
28.0340924920285,8565,878
28.034501652755,8564,879
28.0347781188384,8563,880
28.0413981365444,8562,881
28.043491544177,8562,880
28.0454234341479,8561,881
28.0589368320788,8560,882
28.0603614557226,8559,883
28.0637672358145,8559,882
28.0639924133567,8559,881
28.0647412619704,8559,880
28.0652461352485,8558,881
28.0696356760146,8557,882
28.0717040642272,8556,883
28.0722868407009,8555,884
28.0727225520853,8554,885
28.0738859937401,8553,886
28.0773625037403,8552,887
28.0785801323975,8551,888
28.0813605060373,8551,887
28.08175099927,8551,886
28.0868370283885,8550,887
28.0876281433057,8549,888
28.0922673775857,8549,887
28.0951511863717,8549,886
28.0967053093609,8548,887
28.0971757690102,8547,888
28.0993612080099,8546,889
28.1000059580807,8545,890
28.1000372170429,8544,891
28.101955654191,8543,892
28.1020640137224,8543,891
28.1058296281491,8543,890
28.1120904557646,8543,889
28.1135500575453,8542,890
28.1168628543544,8541,891
28.1184763961845,8540,892
28.1186714919083,8539,893
28.1194112890296,8538,894
28.1208694945737,8537,895
28.1240400797427,8536,896
28.1247315152981,8536,895
28.1249440090597,8536,894
28.1256199556776,8535,895
28.128917532732,8534,896
28.1299986051523,8533,897
28.1317548726231,8532,898
28.1330098025387,8531,899
28.1336718051937,8530,900
28.1476805904627,8529,901
28.1485087259102,8528,902
28.1487596122628,8528,901
28.1568937007602,8527,902
28.1597453159963,8527,901
28.1626236520175,8526,902
28.1630730807001,8525,903
28.164777384454,8524,904
28.1659515484909,8524,903
28.1674843840885,8524,902
28.1687453057264,8524,901
28.1722477894799,8523,902
28.1731305693253,8522,903
28.1733292279088,8521,904
28.1773038690977,8521,903
28.1779958270885,8520,904
28.1785900588084,8519,905
28.1788763007858,8518,906
28.1819035697876,8518,905
28.1838538381178,8517,906
28.1863206017276,8516,907
28.1864596145841,8515,908
28.1865941769724,8515,907
28.1867916436067,8515,906
28.1873167469627,8514,907
28.1885564581028,8513,908
28.1910222697987,8512,909
28.193423540384,8511,910
28.1967706713093,8510,911
28.1977065156692,8509,912
28.2007474040558,8509,911
28.2027380290228,8508,912
28.2028115228377,8507,913
28.2035169146621,8507,912
28.2046011824023,8506,913
28.2048874489693,8505,914
28.2088003132487,8505,913
28.209290615307,8504,914
28.2133773310095,8503,915
28.2150257970785,8503,914
28.2169332729653,8502,915
28.2248712418921,8501,916
28.2264664489459,8500,917
28.2341074632957,8500,916
28.235828705094,8499,917
28.2360560349915,8498,918
28.2367099614249,8497,919
28.2406292582572,8496,920
28.2446717277707,8495,921
28.2450713778588,8494,922
28.2451642498393,8493,923
28.2452131120641,8492,924
28.246052135272,8491,925
28.2491711792934,8490,926
28.2498809473431,8489,927
28.2522147899641,8489,926
28.253578851266,8488,927
28.2547000707295,8487,928
28.255574681341,8486,929
28.2575364472459,8485,930
28.2659572746741,8484,931
28.2711176643999,8483,932
28.274599179389,8482,933
28.2780536264179,8481,934
28.2788251432558,8480,935
28.2864711711749,8479,936
28.2894871021083,8479,935
28.294344632846,8479,934
28.2988432003148,8478,935
28.2993388077203,8477,936
28.3017989889084,8476,937
28.3059999436648,8475,938
28.3087199420188,8474,939
28.3101105788925,8473,940
28.3120970740664,8472,941
28.3167259555324,8471,942
28.3269508420291,8470,943
28.3272658212498,8470,942
28.3337083082487,8469,943
28.3352393775538,8468,944
28.3366626749007,8468,943
28.3394685291215,8467,944
28.3408123775612,8467,943
28.3425010086091,8467,942
28.3458854386219,8467,941
28.3462648686356,8467,940
28.3474118035889,8466,941
28.3494625065006,8465,942
28.3505425153932,8464,943
28.3508968669157,8463,944
28.3526006482184,8462,945
28.3566989035724,8461,946
28.3610899664166,8460,947
28.3627993644174,8460,946
28.3636142876817,8459,947
28.3641174590459,8459,946
28.3664258185935,8458,947
28.3688380165137,8458,946
28.3703122302987,8457,947
28.3709484394062,8457,946
28.3737516572925,8456,947
28.3760035143676,8456,946
28.3789831546598,8455,947
28.379211904986,8454,948
28.3800798012028,8453,949
28.3801836803705,8452,950
28.380756968261,8451,951
28.3828472903412,8450,952
28.3840581846063,8449,953
28.3868926646458,8448,954
28.3874042244843,8447,955
28.3878753627127,8446,956
28.389645033904,8445,957
28.3910480913397,8444,958
28.3935148479762,8444,957
28.3946129000559,8443,958
28.3950728889116,8442,959
28.396521601754,8441,960
28.4031190024437,8440,961
28.404204646429,8439,962
28.4065505592967,8438,963
28.4073656655131,8437,964
28.4103516428602,8437,963
28.4116757778531,8437,962
28.4117023546473,8436,963
28.412154271557,8436,962
28.4122201602731,8435,963
28.4175523873853,8434,964
28.4208877682164,8433,965
28.4237500254407,8433,964
28.4247333603586,8433,963
28.4271042799102,8432,964
28.429461009316,8431,965
28.4351138166517,8430,966
28.4358775501502,8429,967
28.4382672180894,8428,968
28.4395314280102,8428,967
28.4398220183358,8427,968
28.4415179781417,8426,969
28.4428389299675,8425,970
28.4429171020903,8424,971
28.443081008531,8424,970
28.4436992872909,8424,969
28.4479648335659,8423,970
28.4505829668886,8422,971
28.4556067555722,8422,970
28.456367204362,8422,969
28.4608334808459,8422,968
28.4640308441413,8421,969
28.4680434378347,8420,970
28.4685008443912,8419,971
28.470485371336,8419,970
28.4744591376816,8419,969
28.4761585828087,8419,968
28.4784301999694,8418,969
28.4798358158387,8417,970
28.4847768642566,8416,971
28.4875449079468,8415,972
28.4889342264221,8414,973
28.4907473337327,8413,974
28.4936122798226,8412,975
28.4971049351115,8411,976
28.4980603275845,8410,977
28.5021733198882,8410,976
28.5104927208402,8409,977
28.5134200670752,8408,978
28.518039156525,8408,977
28.5183776798486,8407,978
28.5186248120363,8406,979
28.518849924307,8405,980
28.5200149134034,8404,981
28.5216425312603,8403,982
28.5237120145472,8402,983
28.5241171291015,8401,984
28.5246995612491,8401,983
28.5251828848936,8400,984
28.5284516078719,8399,985
28.5311439595659,8398,986
28.5317125896508,8397,987
28.532048338926,8396,988
28.532260255842,8396,987
28.5328500303866,8396,986
28.5353463174695,8396,985
28.5361568491313,8396,984
28.5416023906511,8395,985
28.5428839639122,8394,986
28.5431871413579,8393,987
28.5437177625313,8393,986
28.5447376493031,8392,987
28.5500574027189,8391,988
28.5525728988437,8390,989
28.5549351722837,8389,990
28.560960320264,8388,991
28.5635803953618,8387,992
28.5702240555093,8387,991
28.5730230272267,8386,992
28.5826218769067,8385,993
28.5827748243494,8384,994
28.5849428058992,8383,995
28.5907869255147,8382,996
28.5934086323555,8382,995
28.5960002415701,8381,996
28.5991094044387,8381,995
28.6000033021054,8381,994
28.6002447746896,8380,995
28.602285568839,8380,994
28.605328875903,8379,995
28.6115333353432,8378,996
28.6119778463975,8377,997
28.6126884734568,8376,998
28.6160421921269,8376,997
28.6171443708573,8376,996
28.6189061835516,8376,995
28.6190357558998,8375,996
28.6213956416153,8374,997
28.6226121073076,8374,996
28.623112138937,8373,997
28.6234635134448,8372,998
28.6248043775291,8371,999
28.628868291992,8370,1000
28.6297951030115,8370,999
28.6320221286206,8369,1000
28.6355663640147,8368,1001
28.6377352740697,8367,1002
28.638320243203,8367,1001
28.6400046769137,8367,1000
28.6401083596859,8366,1001
28.6404187235074,8366,1000
28.6405342315263,8365,1001
28.6473745560519,8365,1000
28.6506700370566,8364,1001
28.6591244817652,8363,1002
28.6624910229102,8362,1003
28.6743930582733,8362,1002
28.6763743074165,8361,1003
28.6809851446893,8360,1004
28.6874034613168,8359,1005
28.6880701846822,8358,1006
28.6885210494921,8358,1005
28.6894468831223,8357,1006
28.6902989783076,8356,1007
28.6908081184231,8355,1008
28.691425605842,8354,1009
28.6932243845019,8354,1008
28.6963058108156,8353,1009
28.7059690357613,8352,1010
28.7094765214487,8351,1011
28.7153594637352,8351,1010
28.7174770117784,8351,1009
28.7178105213678,8350,1010
28.7198501778888,8349,1011
28.7209904774152,8348,1012
28.7214241801805,8348,1011
28.7217477855646,8347,1012
28.7219384646717,8346,1013
28.7219901104837,8345,1014
28.726150382886,8345,1013
28.7283480867629,8344,1014
28.7290279716247,8343,1015
28.7303165832225,8342,1016
28.7310516430116,8342,1015
28.734768781473,8341,1016
28.7350190369276,8340,1017
28.7359856485306,8339,1018
28.7362539634959,8338,1019
28.7362866571689,8337,1020
28.7369869716734,8337,1019
28.7375698070227,8336,1020
28.7430474228065,8336,1019
28.750081756856,8336,1018
28.7522530419851,8335,1019
28.7539226244466,8334,1020
28.7556743251963,8333,1021
28.7571613007082,8333,1020
28.7622705933688,8333,1019
28.7642146684388,8332,1020
28.7661748386976,8331,1021
28.7671544790333,8330,1022
28.7681791400117,8329,1023
28.7705059741327,8328,1024
28.7710385234365,8327,1025
28.773725243492,8326,1026
28.7758290576323,8326,1025
28.7808072892973,8326,1024
28.7814617952654,8326,1023
28.7821493489384,8325,1024
28.7823001691876,8324,1025
28.7838429952847,8323,1026
28.7842937935747,8323,1025
28.7849118721879,8322,1026
28.7875530210582,8321,1027
28.788657729159,8321,1026
28.7888346081141,8320,1027
28.789125111228,8319,1028
28.7898692899449,8318,1029
28.7964470237762,8317,1030
28.7973712636998,8316,1031
28.7975912647803,8315,1032
28.7988759007484,8315,1031
28.7992654366167,8314,1032
28.8001983418315,8313,1033
28.8012271951575,8312,1034
28.8015849398022,8311,1035
28.8040860557739,8311,1034
28.8046918822986,8310,1035
28.805047928702,8310,1034
28.8061750368291,8309,1035
28.8067552994393,8308,1036
28.8088084301737,8307,1037
28.8092597855678,8306,1038
28.8093395045419,8305,1039
28.8128468548981,8304,1040
28.8147787113346,8304,1039
28.8148403719563,8303,1040
28.8189400348012,8302,1041
28.8196652662735,8301,1042
28.8242040273898,8300,1043
28.8258271308044,8299,1044
28.8288327033985,8299,1043
28.8334620345601,8298,1044
28.8346391429051,8297,1045
28.8370434823141,8296,1046
28.8375178242149,8295,1047
28.8390127880209,8294,1048
28.8392854430123,8293,1049
28.8394398014856,8293,1048
28.8396878560324,8292,1049
28.8427135188843,8291,1050
28.8446928029317,8291,1049
28.8457786971312,8290,1050
28.8484184898703,8290,1049
28.8497253146804,8289,1050
28.8527593709854,8289,1049
28.8594533388224,8288,1050
28.8605506717475,8287,1051
28.860803330291,8287,1050
28.8612515573621,8286,1051
28.8619221096562,8286,1050
28.8700613555648,8286,1049
28.8713880474189,8285,1050
28.8714375334465,8284,1051
28.8735575520383,8283,1052
28.8740595199382,8283,1051
28.875606353296,8282,1052
28.8756577356479,8282,1051
28.8787300076321,8282,1050
28.8838078775667,8281,1051
28.8861351982766,8280,1052
28.8907302447223,8279,1053
28.8914699587124,8278,1054
28.8927643274009,8277,1055
28.8956211060351,8276,1056
28.8984894017063,8275,1057
28.8986762750959,8275,1056
28.9061355804428,8275,1055
28.9149920495974,8275,1054
28.9168117314739,8274,1055
28.9179400213041,8273,1056
28.9189821297491,8272,1057
28.9273797674715,8271,1058
28.9369703405146,8270,1059
28.9382357939474,8269,1060
28.9404745241258,8269,1059
28.9407559751246,8268,1060
28.9413429102785,8267,1061
28.9437704176391,8266,1062
28.9459478518947,8266,1061
28.9465056552138,8265,1062
28.947075012654,8265,1061
28.9478597280324,8264,1062
28.9496116228054,8263,1063
28.9525791614546,8263,1062
28.954474823529,8262,1063
28.9620903465929,8261,1064
28.9624783553229,8261,1063
28.9659803313609,8260,1064
28.9673523115958,8259,1065
28.9710234014411,8258,1066
28.9730364410959,8258,1065
28.9731263165365,8257,1066
28.9734962914335,8256,1067
28.9752709658264,8255,1068
28.9755638091086,8254,1069
28.9778823611764,8254,1068
28.9779229868384,8253,1069
28.9817008188618,8252,1070
28.9831916798377,8252,1069
28.9834999048348,8251,1070
28.9836150891059,8251,1069
28.9849900838808,8250,1070
28.9882693515327,8250,1069
28.9896580182217,8250,1068
28.9915565765856,8249,1069
28.9953546168783,8249,1068
28.9959613147599,8248,1069
28.996361120108,8248,1068
28.997069423586,8247,1069
28.9976315592977,8246,1070
28.9989948233102,8246,1069
29.0000235583454,8245,1070
29.0044748209695,8244,1071
29.0049844102248,8243,1072
29.0093078446702,8242,1073
29.0113822671412,8241,1074
29.0121226065063,8240,1075
29.014040739155,8240,1074
29.0144520788668,8239,1075
29.0182070853623,8238,1076
29.0199136426001,8237,1077
29.0205632046896,8236,1078
29.0210707896278,8235,1079
29.0214612829306,8234,1080
29.0218506728529,8234,1079
29.0224871017804,8234,1078
29.0245709134256,8233,1079
29.0280153255762,8232,1080
29.0311258686965,8231,1081
29.0323716189908,8230,1082
29.0391403496119,8229,1083
29.0405339751289,8228,1084
29.0438067784557,8228,1083
29.0440864491693,8227,1084
29.045242147002,8227,1083
29.0470999212827,8227,1082
29.0508720459048,8226,1083
29.0549270553133,8225,1084
29.0590547213771,8224,1085
29.0620792841301,8223,1086
29.0640589867631,8222,1087
29.0650920129271,8221,1088
29.0684668252023,8221,1087
29.069451351782,8220,1088
29.0711441650742,8219,1089
29.0717516902613,8218,1090
29.0748258579428,8217,1091
29.0761275090406,8216,1092
29.0769823850172,8215,1093
29.0789374596657,8214,1094
29.0812715151343,8213,1095
29.0826762977876,8212,1096
29.0842772747191,8211,1097
29.0861002880707,8211,1096
29.0871751198806,8210,1097
29.0920660757841,8210,1096
29.0960159960127,8209,1097
29.096734362822,8208,1098
29.0973784739733,8207,1099
29.0986733545967,8206,1100
29.1020260619822,8205,1101
29.1042331350835,8204,1102
29.1069031147609,8203,1103
29.1089084323995,8203,1102
29.1098381425123,8202,1103
29.1117600259511,8202,1102
29.1149805945609,8202,1101
29.1157377515386,8202,1100
29.1161383437362,8201,1101
29.1182295974431,8200,1102
29.1215927363477,8200,1101
29.1220648623777,8200,1100
29.1234606316017,8200,1099
29.1254547158622,8200,1098
29.1257123557577,8199,1099
29.1266798554711,8199,1098
29.1339920951063,8198,1099
29.1343054354727,8197,1100
29.1345296544902,8196,1101
29.1355258494365,8195,1102
29.140276384278,8194,1103
29.1422925259572,8193,1104
29.1428318030645,8192,1105
29.1440675350561,8191,1106
29.146358140539,8190,1107
29.1464560017686,8189,1108
29.1471573336594,8188,1109
29.1496013753815,8188,1108
29.1502846212226,8187,1109
29.1512748576493,8186,1110
29.1521665522703,8185,1111
29.1529069104432,8184,1112
29.1537181157714,8183,1113
29.1564479937049,8182,1114
29.1572139623266,8182,1113
29.158817834478,8181,1114
29.1632238870344,8181,1113
29.1675504543653,8181,1112
29.1727118181069,8180,1113
29.1788838905274,8179,1114
29.1793773364588,8178,1115
29.1807007449645,8177,1116
29.1874329735464,8176,1117
29.190117630231,8176,1116
29.1932663503624,8175,1117
29.1991597094905,8174,1118
29.1993276233339,8173,1119
29.1999787509206,8173,1118
29.2001270583948,8172,1119
29.201123956699,8172,1118
29.2034122769275,8171,1119
29.2040323103219,8170,1120
29.2047428966893,8169,1121
29.2054063576713,8168,1122
29.2063046066098,8167,1123
29.2086797113592,8166,1124
29.2104002839317,8166,1123
29.2132120961052,8165,1124
29.2144085968191,8165,1123
29.2193198932747,8164,1124
29.2193844075288,8164,1123
29.2199215025818,8163,1124
29.2212231465343,8162,1125
29.2219587495799,8162,1124
29.2226140213298,8161,1125
29.2251234148116,8161,1124
29.2263829095923,8161,1123
29.2332257480332,8160,1124
29.2346470441688,8159,1125
29.2371780153134,8159,1124
29.2402773405341,8158,1125
29.2412641905059,8157,1126
29.2419663032979,8157,1125
29.2470398975746,8157,1124
29.2472440624908,8157,1123
29.2477197541354,8156,1124
29.2489211076956,8155,1125
29.2514869841748,8154,1126
29.2527914968479,8154,1125
29.2555478464804,8153,1126
29.2561445981581,8152,1127
29.2564702502163,8152,1126
29.2574587368723,8151,1127
29.2610718850116,8150,1128
29.2613373741048,8150,1127
29.2630478662514,8150,1126
29.2631342052531,8149,1127
29.2631448268893,8149,1126
29.2635769064971,8148,1127
29.2670085023089,8148,1126
29.2681582528267,8147,1127
29.2703078541945,8146,1128
29.2713271929938,8145,1129
29.2724567004354,8144,1130
29.2774512473602,8144,1129
29.2775158323827,8143,1130
29.2780692438897,8142,1131
29.278836438005,8141,1132
29.2788912529057,8140,1133
29.2826946960114,8139,1134
29.2854965475509,8138,1135
29.2887402216252,8138,1134
29.2887437584495,8137,1135
29.2888856006522,8137,1134
29.2893231422991,8137,1133
29.2931946330886,8136,1134
29.2935114163138,8135,1135
29.2936047211456,8134,1136
29.3021993349704,8134,1135
29.3046337113411,8133,1136
29.3058680492042,8132,1137
29.306235689019,8131,1138
29.3094243926188,8130,1139
29.3108202464399,8130,1138
29.311035923956,8129,1139
29.3113430288738,8128,1140
29.3158320878085,8127,1141
29.3212000762094,8126,1142
29.3213522624541,8125,1143
29.3218954978611,8125,1142
29.3238304991686,8124,1143
29.3265272947828,8124,1142
29.327199655329,8123,1143
29.3286515668853,8123,1142
29.3305517065888,8122,1143
29.3329514816023,8121,1144
29.3343333415732,8120,1145
29.3365075694486,8119,1146
29.3376217755976,8118,1147
29.3394450293055,8118,1146
29.3457502536776,8117,1147
29.3468651630746,8116,1148
29.3529027802659,8115,1149
29.3530111176561,8114,1150
29.3548873162312,8113,1151
29.3558727602198,8113,1150
29.3560017448213,8113,1149
29.3599138192945,8112,1150
29.3609258117917,8112,1149
29.3615163690515,8112,1148
29.3619907416286,8112,1147
29.3638208712594,8112,1146
29.3660195054775,8111,1147
29.3664610010472,8110,1148
29.3674768100335,8109,1149
29.3741496266031,8108,1150
29.3786986244582,8108,1149
29.3790116343905,8108,1148
29.381665665637,8108,1147
29.3816675557675,8107,1148
29.3822395364184,8107,1147
29.3876541998006,8106,1148
29.3887921711502,8105,1149
29.3889560360732,8105,1148
29.3909298427159,8105,1147
29.3945277965175,8104,1148
29.396418274737,8104,1147
29.3971182242406,8104,1146
29.397796245034,8103,1147
29.3993193674747,8102,1148
29.4128452366136,8101,1149
29.4137769388353,8101,1148
29.4152262626666,8100,1149
29.4156793982606,8099,1150
29.4170266968979,8098,1151
29.4176404987193,8097,1152
29.4187561974181,8096,1153
29.4226890211867,8095,1154
29.4234429434252,8094,1155
29.426915990783,8093,1156
29.4271438939356,8093,1155
29.428257469985,8093,1154
29.4283847394608,8092,1155
29.4301927159238,8091,1156
29.430536937901,8090,1157
29.4307283257943,8089,1158
29.4312139996985,8088,1159
29.4336160352331,8088,1158
29.4336832254468,8087,1159
29.4346942501027,8087,1158
29.4351057762889,8086,1159
29.4351458136296,8085,1160
29.4357741473561,8085,1159
29.4365999444722,8084,1160
29.4385470345032,8083,1161
29.4413277240577,8082,1162
29.4427432599444,8082,1161
29.4458419878511,8081,1162
29.447274173467,8081,1161
29.4480306386205,8080,1162
29.4491404633341,8079,1163
29.4512988582152,8078,1164
29.4534759970476,8078,1163
29.4538976052355,8078,1162
29.4560045291921,8077,1163
29.4568260926509,8076,1164
29.4615681013183,8076,1163
29.4651196394153,8075,1164
29.4655586622174,8074,1165
29.4681585826771,8074,1164
29.4690332733957,8073,1165
29.4710949826074,8072,1166
29.4800330645781,8072,1165
29.480205030075,8071,1166
29.4872785287436,8071,1165
29.4908155692588,8070,1166
29.4913318488858,8069,1167
29.4918851831291,8069,1166
29.49191617622,8069,1165
29.5048646434945,8068,1166
29.5051514623731,8067,1167
29.5067288464903,8067,1166
29.510415520008,8066,1167
29.5110590743622,8065,1168
29.513293814049,8064,1169
29.5143673369707,8064,1168
29.5166466926279,8064,1167
29.5178437898895,8064,1166
29.519100371987,8063,1167
29.5194681670967,8063,1166
29.5254943344747,8062,1167
29.5290082738667,8061,1168
29.5304709527321,8061,1167
29.5323678586293,8061,1166
29.5324784211314,8060,1167
29.5327639845148,8060,1166
29.541376838247,8059,1167
29.5425274929014,8059,1166
29.5459427842933,8059,1165
29.5482437244188,8059,1164
29.5497397150043,8059,1163
29.5511739080395,8059,1162
29.5523386931194,8058,1163
29.5535917118362,8058,1162
29.5541305184723,8057,1163
29.554345646484,8057,1162
29.5546558832614,8056,1163
29.5559575622274,8055,1164
29.5622937704007,8054,1165
29.566111427233,8053,1166
29.5662574758705,8052,1167
29.5716316174608,8052,1166
29.5720373175451,8052,1165
29.5798160539473,8052,1164
29.5807075630713,8052,1163
29.5815075007422,8051,1164
29.5862313854842,8051,1163
29.5874472445067,8050,1164
29.5936539970415,8050,1163
29.5950215188502,8050,1162
29.5968237852597,8050,1161
29.5973053211984,8049,1162
29.59773792294,8049,1161
29.6017848977807,8048,1162
29.6019074632238,8047,1163
29.6035624770901,8046,1164
29.6037756246733,8045,1165
29.6040579887302,8045,1164
29.6041354095623,8044,1165
29.6042968530432,8043,1166
29.6075745785838,8042,1167
29.6089444509279,8041,1168
29.6089705980444,8041,1167
29.6115624833764,8040,1168
29.6140592192869,8039,1169
29.6144927141569,8039,1168
29.6156631093412,8039,1167
29.6212728642266,8039,1166
29.6219253038817,8039,1165
29.6230789410654,8038,1166
29.624464364369,8038,1165
29.6269603978163,8037,1166
29.6286540052097,8037,1165
29.6314772397973,8036,1166
29.632743334526,8035,1167
29.6334006735323,8034,1168
29.6359691094383,8033,1169
29.6369190695443,8032,1170
29.6392976668115,8031,1171
29.6433134336722,8030,1172
29.6441202984109,8030,1171
29.6452806775081,8029,1172
29.6453927574749,8029,1171
29.6473045475794,8028,1172
29.648089514969,8028,1171
29.6493527070854,8028,1170
29.6545402704918,8027,1171
29.6570441762058,8027,1170
29.6575147647549,8026,1171
29.6656319209923,8025,1172
29.6662485925198,8025,1171
29.6726016293339,8024,1172
29.6751452302964,8023,1173
29.6768837342776,8023,1172
29.6775939877608,8022,1173
29.677702599323,8021,1174
29.6790385546779,8020,1175
29.6815283126034,8019,1176
29.6835370843981,8019,1175
29.6870021897634,8018,1176
29.6888354091718,8018,1175
29.6901969124637,8018,1174
29.6919657189301,8017,1175
29.6935339460317,8016,1176
29.6952848801676,8016,1175
29.7007984611605,8016,1174
29.7014223020997,8015,1175
29.7044137707168,8014,1176
29.7049328374151,8013,1177
29.7094427103303,8013,1176
29.7094510946302,8012,1177
29.714188806309,8011,1178
29.7142545714711,8010,1179
29.7164435250457,8010,1178
29.7197926609647,8009,1179
29.7198385988397,8008,1180
29.7201359849034,8007,1181
29.7207824179974,8007,1180
29.7226702686813,8006,1181
29.7234179475711,8005,1182
29.7246639925243,8004,1183
29.7270999833956,8003,1184
29.7294269898416,8002,1185
29.7344784371099,8001,1186
29.734977448706,8000,1187
29.7389743592931,7999,1188
29.7417534173537,7998,1189
29.7447739625416,7997,1190
29.7448075257699,7996,1191
29.7449135055524,7996,1190
29.7459620064564,7995,1191
29.7461910900619,7994,1192
