31.1008324425306,6855,1797
31.1055036913277,6854,1798
31.1086627243544,6854,1797
31.1087241225805,6853,1798
31.1123141432663,6852,1799
31.113532592762,6852,1798
31.1138113072303,6852,1797
31.1142991394145,6852,1796
31.1148226202001,6851,1797
31.1150675150644,6850,1798
31.1156948587622,6849,1799
31.1160845865277,6848,1800
31.1178103699532,6847,1801
31.1186534411924,6846,1802
31.1191731681345,6845,1803
31.1210778933559,6844,1804
31.1216081428348,6843,1805
31.1245441608982,6842,1806
31.1280916797205,6842,1805
31.1288397735228,6842,1804
31.1288583362427,6841,1805
31.1296341821853,6840,1806
31.1299631633616,6839,1807
31.130506140187,6838,1808
31.1306301698739,6837,1809
31.1310106078812,6836,1810
31.1319969875954,6836,1809
31.1321418786401,6835,1810
31.1327114693867,6834,1811
31.1343699506055,6834,1810
31.1354461252632,6833,1811
31.1387423508715,6833,1810
31.1393041939267,6833,1809
31.1403633222182,6832,1810
31.1412469259978,6831,1811
31.1415445374595,6830,1812
31.1428419315661,6830,1811
31.1439754304024,6829,1812
31.1481176287282,6829,1811
31.1497063069183,6828,1812
31.1525675317673,6827,1813
31.1537982225064,6826,1814
31.1544463161634,6826,1813
31.1565922646485,6825,1814
31.1586073134525,6824,1815
31.1602464105389,6824,1814
31.1619108933746,6823,1815
31.1639780541301,6823,1814
31.165166647697,6823,1813
31.1659901556131,6822,1814
31.1662874458536,6822,1813
31.1663135095609,6821,1814
31.1675558713127,6820,1815
31.1719194605114,6820,1814
31.1732022728404,6819,1815
31.1752500319738,6818,1816
31.1760193712501,6817,1817
31.1768969959962,6816,1818
31.1781130921347,6815,1819
31.1786385052387,6814,1820
31.1793297859113,6814,1819
31.1806460537124,6813,1820
31.1817734823448,6812,1821
31.1853975276587,6811,1822
31.1909031844923,6811,1821
31.1918801467717,6811,1820
31.1925360375222,6810,1821
31.1927975134498,6810,1820
31.1946800914571,6810,1819
31.1960657775469,6809,1820
31.1977254686968,6809,1819
31.1988536652414,6808,1820
31.1995377621684,6808,1819
31.2015130438989,6807,1820
31.2033255998761,6806,1821
31.2034433630216,6806,1820
31.2035100622071,6805,1821
31.2038067634778,6804,1822
31.2042065241076,6804,1821
31.2045253773,6803,1822
31.2064975267548,6802,1823
31.206604520825,6802,1822
31.2077343109231,6801,1823
31.208858420259,6801,1822
31.2097046650895,6801,1821
31.2104514722789,6801,1820
31.2110380062944,6801,1819
31.2136013354004,6801,1818
31.2167780754599,6800,1819
31.2170449881922,6800,1818
31.2171722147581,6800,1817
31.2174225053118,6800,1816
31.2175148160546,6799,1817
31.2181322061774,6798,1818
31.2186547317175,6797,1819
31.2191714690279,6796,1820
31.2194767711008,6795,1821
31.2211216532236,6794,1822
31.2215740468874,6794,1821
31.2220700553538,6794,1820
31.2239309379743,6793,1821
31.2255975671504,6792,1822
31.226280766475,6792,1821
31.2283667983489,6791,1822
31.2286980906433,6790,1823
31.2287128370354,6790,1822
31.2300330754346,6789,1823
31.2327387495009,6789,1822
31.2328436633875,6788,1823
31.2332089567144,6787,1824
31.2334645444706,6786,1825
31.2359434970091,6785,1826
31.2362615614725,6785,1825
31.2385792705032,6785,1824
31.2387396197397,6784,1825
31.238875116771,6784,1824
31.2440827231139,6783,1825
31.2450987795327,6783,1824
31.2475714293187,6783,1823
31.2498431930436,6782,1824
31.2505523955173,6781,1825
31.2506699287551,6781,1824
31.2511440378394,6781,1823
31.2511738589968,6780,1824
31.2516025982865,6780,1823
31.2519322415826,6779,1824
31.2551738621257,6778,1825
31.2574006860915,6778,1824
31.2576140760652,6777,1825
31.2589877839978,6776,1826
31.259387182167,6776,1825
31.2614915740639,6775,1826
31.2623156522566,6774,1827
31.2625680720377,6774,1826
31.2625892209926,6773,1827
31.2633347508334,6772,1828
31.2681869378648,6771,1829
31.2696462752821,6770,1830
31.2697408584606,6769,1831
31.2706310011202,6768,1832
31.2713708960509,6768,1831
31.2727511335725,6768,1830
31.2730353807506,6768,1829
31.2743090311988,6767,1830
31.2753037583883,6766,1831
31.2786145697167,6766,1830
31.2792638567453,6765,1831
31.2797484245696,6764,1832
31.2799574600896,6764,1831
31.2825871202827,6764,1830
31.2832242891059,6763,1831
31.2836551929899,6762,1832
31.2864654078913,6762,1831
31.2886618043534,6762,1830
31.2887151357026,6761,1831
31.2892070147886,6760,1832
31.2899863160895,6759,1833
31.2923915676263,6758,1834
31.2941420090516,6757,1835
31.2973340160145,6756,1836
31.2973925073684,6755,1837
31.2982385858621,6754,1838
31.2985982918451,6753,1839
31.2987657562864,6753,1838
31.2995561208792,6752,1839
31.3010486709512,6751,1840
31.3020109965686,6750,1841
31.3121515995897,6750,1840
31.3136808026475,6749,1841
31.3156039421474,6748,1842
31.3179150202499,6748,1841
31.3188383523099,6747,1842
31.3202690406427,6747,1841
31.3217705625258,6746,1842
31.3228716866072,6745,1843
31.323339850174,6744,1844
31.3253455582088,6743,1845
31.3253538999754,6742,1846
31.3261022516046,6742,1845
31.3263239828375,6742,1844
31.3273869499683,6741,1845
31.3298614338568,6740,1846
31.3306187051975,6739,1847
31.3312141228932,6738,1848
31.3314480378146,6738,1847
31.3321266560534,6737,1848
31.3327426551625,6737,1847
31.3327680475588,6736,1848
31.3328079064208,6735,1849
31.3328158960083,6734,1850
31.3330038825829,6733,1851
31.3361009609358,6732,1852
31.3370110310093,6731,1853
31.3379457354141,6731,1852
31.3381222980061,6730,1853
31.3385819751963,6730,1852
31.3386835841621,6730,1851
31.3399369397397,6729,1852
31.3409557425731,6728,1853
31.3419831991951,6727,1854
31.3434403181453,6726,1855
31.3467198203601,6725,1856
31.3480128525099,6724,1857
31.3485648597288,6723,1858
31.3502307654948,6722,1859
31.3511979178984,6721,1860
31.351208010745,6720,1861
31.3517415264441,6720,1860
31.3522084862954,6719,1861
31.3539889896427,6719,1860
31.3542591393109,6718,1861
31.3545866137643,6717,1862
31.3561550859097,6717,1861
31.3578974228863,6716,1862
31.3581970670195,6716,1861
31.358505106342,6716,1860
31.3597002896556,6716,1859
31.3597721199033,6715,1860
31.3607390384459,6715,1859
31.3616919655304,6715,1858
31.3632362780057,6715,1857
31.3651988048164,6714,1858
31.3672860836937,6714,1857
31.3688472430446,6713,1858
31.3708663295823,6713,1857
31.3719163608245,6712,1858
31.3720539624608,6712,1857
31.3724142032167,6712,1856
31.3761902610847,6712,1855
31.3774971761989,6711,1856
31.3781235631937,6710,1857
31.3802156374827,6709,1858
31.3802888580085,6708,1859
31.3807427666867,6707,1860
31.3820939010757,6706,1861
31.3836669739372,6706,1860
31.3841474417346,6705,1861
31.3870875752214,6704,1862
31.3874977343124,6703,1863
31.3891032439718,6703,1862
31.389225860288,6702,1863
31.3894625625012,6701,1864
31.39014014086,6701,1863
31.3929698816895,6700,1864
31.3929843416563,6699,1865
31.3967053402016,6698,1866
31.4002491357469,6697,1867
31.4023055573266,6696,1868
31.4068285238469,6696,1867
31.4086641748452,6695,1868
31.4112547603586,6694,1869
31.4117823764463,6693,1870
31.4145399823549,6692,1871
31.4177174451558,6692,1870
31.418946764486,6691,1871
31.4224538525675,6690,1872
31.4226122261026,6689,1873
31.4246108533633,6689,1872
31.4251670834243,6689,1871
31.4283039573141,6688,1872
31.4286179275267,6687,1873
31.4303174723074,6686,1874
31.431494848692,6686,1873
31.4324304492478,6685,1874
31.4397594798833,6684,1875
31.440949357642,6683,1876
31.4420047024043,6682,1877
31.4425928380286,6681,1878
31.444079834277,6681,1877
31.4453377090999,6680,1878
31.4466248178264,6679,1879
31.4482884209808,6678,1880
31.4505750620902,6677,1881
31.4526029733508,6676,1882
31.4531236031906,6675,1883
31.4542033106939,6675,1882
31.4561373575009,6675,1881
31.4563070416462,6675,1880
31.4564861418321,6674,1881
31.4566593590733,6674,1880
31.4579005973609,6673,1881
31.4583429830974,6672,1882
31.459515054475,6671,1883
31.4616974753595,6671,1882
31.4623700365615,6670,1883
31.4626276404752,6669,1884
31.4628095993806,6669,1883
31.463413768752,6668,1884
31.4636548079378,6667,1885
31.4668392364254,6666,1886
31.4700961871708,6665,1887
31.4708464419817,6664,1888
31.4733538651806,6663,1889
31.4735660947968,6663,1888
31.4745414204642,6662,1889
31.481156600892,6662,1888
31.4825795910715,6662,1887
31.4834960800726,6661,1888
31.4847819971956,6660,1889
31.4855630047155,6659,1890
31.4858100703057,6659,1889
31.4883333381904,6658,1890
31.4883508245639,6657,1891
31.489047745251,6656,1892
31.4894756860373,6655,1893
31.4911849424697,6655,1892
31.4934942539426,6655,1891
31.4941753152668,6654,1892
31.4953443715012,6653,1893
31.4958029345022,6652,1894
31.496142833897,6651,1895
31.4984563993573,6650,1896
31.4991242201122,6649,1897
31.4996016838234,6648,1898
31.5022559033459,6647,1899
31.5035146350856,6647,1898
31.5036874604866,6647,1897
31.5038388438616,6647,1896
31.5039256960069,6646,1897
31.5050662858986,6645,1898
31.5056979633396,6644,1899
31.5112100302823,6643,1900
31.5114614915896,6642,1901
31.5131472334575,6641,1902
31.5132861384494,6640,1903
31.5134289321385,6640,1902
31.513449537498,6639,1903
31.5150329138126,6638,1904
31.5154386916896,6637,1905
31.5172938225106,6636,1906
31.5174420765956,6635,1907
31.524377019151,6634,1908
31.525966206827,6634,1907
31.5272915392247,6634,1906
31.5294388559613,6634,1905
31.5297102538503,6633,1906
31.5306675877549,6632,1907
31.532465935162,6631,1908
31.5331149015025,6630,1909
31.5345402246864,6630,1908
31.5346013142394,6629,1909
31.5367053109224,6628,1910
31.53687233849,6628,1909
31.536903107433,6628,1908
31.5381306755606,6627,1909
31.539410661307,6626,1910
31.5406405185633,6625,1911
31.5407535120991,6624,1912
31.5413200521851,6623,1913
31.542002577475,6622,1914
31.5435737045103,6621,1915
31.5448479049177,6620,1916
31.545522540327,6620,1915
31.5474212781724,6620,1914
31.5506459458522,6619,1915
31.5508499898076,6618,1916
31.5517316770893,6617,1917
31.5517682886385,6617,1916
31.55210044826,6617,1915
31.5522476426273,6617,1914
31.5593103691425,6616,1915
31.560348700383,6615,1916
31.5626759931936,6614,1917
31.5638158409981,6613,1918
31.5638931598779,6613,1917
31.5640786895845,6612,1918
31.5656145647665,6611,1919
31.5660634633178,6610,1920
31.5678258271013,6609,1921
31.5683242265498,6608,1922
31.5704688344198,6607,1923
31.5706697592933,6607,1922
31.5712409748526,6606,1923
31.5721544598414,6606,1922
31.5722126612009,6605,1923
31.5743890613156,6604,1924
31.5750914412543,6603,1925
31.5795984747146,6602,1926
31.5797129590893,6601,1927
31.5797380981774,6600,1928
31.5856404235676,6599,1929
31.5881554218147,6598,1930
31.5890990740495,6597,1931
31.5926719506717,6596,1932
31.593472961709,6596,1931
31.5947429423049,6596,1930
31.5958784158909,6596,1929
31.5962791722411,6595,1930
31.5966564887819,6594,1931
31.6024021307053,6594,1930
31.6050363969938,6593,1931
31.607622914716,6592,1932
31.6114506739893,6592,1931
31.6119635409065,6592,1930
31.6135544631935,6591,1931
31.614061119302,6590,1932
31.6150775184161,6590,1931
31.6166294779572,6589,1932
31.6169034340474,6589,1931
31.6169972794507,6588,1932
31.6186392812321,6588,1931
31.6186940463429,6587,1932
31.6203359904111,6586,1933
31.6205902846387,6585,1934
31.6206847086662,6584,1935
31.6240227454964,6583,1936
31.6242001697463,6583,1935
31.6242604155478,6582,1936
31.625033158177,6582,1935
31.625061981229,6582,1934
31.6251527280261,6581,1935
31.6251730155638,6580,1936
31.6254172987532,6579,1937
31.6261955706788,6578,1938
31.6268764500228,6577,1939
31.6269423335266,6577,1938
31.628138107725,6576,1939
31.6293070744952,6575,1940
31.6337729143067,6575,1939
31.6348477085771,6574,1940
31.637565573021,6573,1941
31.6396813003674,6572,1942
31.6418842562162,6572,1941
31.6446705600899,6571,1942
31.6454075178125,6570,1943
31.6460656716624,6569,1944
31.6468073854526,6569,1943
31.6476715787084,6569,1942
31.6491309161496,6569,1941
31.6493533462759,6569,1940
31.6496887687803,6568,1941
31.6515479529586,6568,1940
31.6516706109616,6567,1941
31.6523598715157,6567,1940
31.6525259975461,6566,1941
31.6525931824455,6565,1942
31.653210506753,6565,1941
31.6567351776624,6565,1940
31.6572364123438,6565,1939
31.6590509039822,6565,1938
31.6602445409268,6564,1939
31.6741270689708,6564,1938
31.6761717367488,6563,1939
31.676301566023,6563,1938
31.6766866421888,6562,1939
31.6775304540204,6561,1940
31.6799266208346,6560,1941
31.6814135586444,6560,1940
31.681753195413,6559,1941
31.6827840808002,6559,1940
31.6829758207723,6558,1941
31.6833541951378,6557,1942
31.6853298827245,6556,1943
31.6867278369486,6555,1944
31.6879110038627,6554,1945
31.6895087002099,6554,1944
31.696879183187,6553,1945
31.6974283878061,6552,1946
31.6978459668622,6552,1945
31.6984768453403,6552,1944
31.7004561229752,6551,1945
31.7011153084527,6550,1946
31.7016511485724,6549,1947
31.7019549522137,6548,1948
31.7020411626217,6547,1949
31.7023008774291,6546,1950
31.7091539967438,6545,1951
31.7091896047802,6544,1952
31.7105380173393,6543,1953
31.7115161665283,6542,1954
31.7121289660037,6541,1955
31.7140459812233,6540,1956
31.714049228817,6539,1957
31.7150133006397,6539,1956
31.7179688651262,6538,1957
31.7228930652679,6537,1958
31.7232937439086,6536,1959
31.7237609909394,6535,1960
31.7264661077874,6534,1961
31.7265568240565,6534,1960
31.7281421575543,6533,1961
31.728482656799,6532,1962
31.7298691650626,6531,1963
31.7303600176109,6531,1962
31.7304030550046,6531,1961
31.7315444702336,6530,1962
31.7353368502361,6529,1963
31.7365164062659,6529,1962
31.7373580358285,6528,1963
31.7378779656879,6528,1962
31.7383635735752,6527,1963
31.7384979613715,6526,1964
31.7394210850692,6526,1963
31.7395558129848,6526,1962
31.7403569824809,6525,1963
31.7412699021431,6524,1964
31.7420346635351,6523,1965
31.7438390695179,6522,1966
31.7441098775225,6521,1967
31.7455151237333,6521,1966
31.7460705416873,6521,1965
31.7484797315748,6520,1966
31.7485991384257,6519,1967
31.7497570298163,6519,1966
31.7497913905032,6519,1965
31.7499750027469,6519,1964
31.7505845381437,6518,1965
31.7529642472654,6517,1966
31.7532339373497,6517,1965
31.7535764411745,6516,1966
31.7541879953357,6516,1965
31.7549785503317,6516,1964
31.7559411274936,6515,1965
31.7561328270127,6514,1966
31.756736346969,6514,1965
31.7576160570897,6513,1966
31.7581625262487,6513,1965
31.7601913793745,6513,1964
31.7608970866059,6513,1963
31.7609222155076,6513,1962
31.7610402412192,6512,1963
31.761500632142,6511,1964
31.7636793916332,6511,1963
31.7656539026586,6510,1964
31.7660160895856,6509,1965
31.7660676623975,6508,1966
31.7664182633187,6507,1967
31.7692367227225,6506,1968
31.7730831342527,6506,1967
31.7740640684175,6505,1968
31.7745515788144,6504,1969
31.7751579811987,6503,1970
31.7787161828718,6502,1971
31.7809292209876,6502,1970
31.7810188652297,6502,1969
31.7817516477416,6501,1970
31.7818332659796,6501,1969
31.7821696070952,6501,1968
31.7831491955373,6500,1969
31.7834270703672,6499,1970
31.7844656766712,6498,1971
31.7865032233702,6497,1972
31.7877150558512,6497,1971
31.7885300785324,6497,1970
31.7887503924206,6497,1969
31.7889350753598,6497,1968
31.7895262767481,6496,1969
31.7903756436339,6495,1970
31.7907946077517,6494,1971
31.7917441815372,6493,1972
31.7923476487166,6493,1971
31.793825381316,6492,1972
31.7957125028922,6491,1973
31.7968193737581,6490,1974
31.7976361749733,6489,1975
31.7978669538803,6489,1974
31.8008220165481,6489,1973
31.8014895563219,6489,1972
31.8020082493048,6488,1973
31.8027364115358,6487,1974
31.8032115367743,6486,1975
31.8036257910458,6485,1976
31.8088686595176,6485,1975
31.8090887062676,6485,1974
31.8091593184152,6484,1975
31.8148204990378,6483,1976
31.8149012377094,6482,1977
31.8154575238615,6481,1978
31.8176399683169,6480,1979
31.8183899021124,6480,1978
31.819534215827,6480,1977
31.8206565014994,6479,1978
31.8207555272161,6478,1979
31.8208356151371,6477,1980
31.8226203240326,6476,1981
31.8227493370398,6475,1982
31.8228146646969,6474,1983
31.8228594543354,6473,1984
31.8246469211416,6472,1985
31.8246645302001,6471,1986
31.825960024264,6471,1985
31.8272619849427,6470,1986
31.8272845199326,6469,1987
31.8309230902057,6468,1988
31.8316602459956,6468,1987
31.8319842832597,6468,1986
31.8376929926436,6467,1987
31.8404585307032,6466,1988
31.8405915721147,6465,1989
31.8408417387435,6465,1988
31.8433055955017,6464,1989
31.8438234951836,6464,1988
31.8439980966022,6463,1989
31.8452009254201,6463,1988
31.8461734245202,6462,1989
31.8483099897067,6462,1988
31.8491303271317,6461,1989
31.8492049186939,6461,1988
31.8501313657538,6461,1987
31.8513011398776,6460,1988
31.8515377000361,6459,1989
31.8545948073517,6458,1990
31.8549717854446,6457,1991
31.8556062116712,6457,1990
31.8565540920913,6457,1989
31.8580561240953,6456,1990
31.8581508231149,6455,1991
31.858216714847,6454,1992
31.8593999083272,6453,1993
31.8595109539499,6452,1994
31.8629901513018,6451,1995
31.8645950609155,6450,1996
31.865876509696,6449,1997
31.8686257750665,6448,1998
31.8710944737208,6448,1997
31.8741899087785,6447,1998
31.8748100425516,6446,1999
31.8759031212325,6445,2000
31.8776127066361,6444,2001
31.8780339951793,6444,2000
31.8787546221226,6443,2001
31.8813452808443,6442,2002
31.8818712042805,6442,2001
31.8834009988574,6441,2002
31.8834890812551,6441,2001
31.8851024214212,6441,2000
31.8883628920344,6440,2001
31.8890862564285,6439,2002
31.8901453104844,6438,2003
31.8935505510994,6437,2004
31.8948132653408,6436,2005
31.8962244745813,6435,2006
31.898981676958,6434,2007
31.8994165168004,6433,2008
31.9031143961615,6433,2007
31.9038480070838,6433,2006
31.9039305823235,6433,2005
31.9070314969332,6433,2004
31.9119672027414,6433,2003
31.9119877495763,6432,2004
31.9129584523983,6431,2005
31.9132785943778,6430,2006
31.9134872753245,6429,2007
31.9141753049509,6428,2008
31.9142952432172,6427,2009
31.9143278800818,6426,2010
31.9146136864109,6425,2011
31.9158355114943,6424,2012
31.9171606762105,6424,2011
31.9177752135074,6423,2012
31.9177976232896,6422,2013
31.9191699310324,6421,2014
31.9194568311839,6421,2013
31.9208184506708,6420,2014
31.9217586146404,6420,2013
31.9222684386801,6420,2012
31.9233843728878,6420,2011
31.9240675762088,6420,2010
31.9252679157359,6419,2011
31.9258606903212,6418,2012
31.9266673423155,6417,2013
31.9267698175584,6417,2012
31.927389590478,6416,2013
31.9281933421228,6416,2012
31.9295064503239,6416,2011
31.9321196122019,6415,2012
31.9339271410398,6415,2011
31.9387651321019,6414,2012
31.9390182343105,6413,2013
31.9390682873063,6412,2014
31.941059168037,6411,2015
31.9412089802877,6411,2014
31.945803737894,6411,2013
31.9476910420053,6410,2014
31.9492812980878,6409,2015
31.9493714494625,6408,2016
31.9508809903266,6408,2015
31.9521882310165,6407,2016
31.9526514882559,6406,2017
31.953790863503,6405,2018
31.9544055527754,6405,2017
31.9551118174076,6404,2018
31.9555776221765,6403,2019
31.9571176646036,6402,2020
31.9581589324182,6401,2021
31.9582800754125,6400,2022
31.9626952385221,6399,2023
31.9661377244062,6398,2024
31.9662412166867,6397,2025
31.967635396861,6396,2026
31.9697235261135,6396,2025
31.9721478632532,6396,2024
31.972258716703,6396,2023
31.9734024625646,6396,2022
31.9758298042335,6396,2021
31.9779170951531,6396,2020
31.9787175773223,6395,2021
31.9790903824835,6394,2022
31.9800317581826,6393,2023
31.9834597342645,6392,2024
31.9847672957031,6391,2025
31.9853814456721,6390,2026
31.9860469264201,6390,2025
31.9871195348166,6389,2026
31.9875152748452,6388,2027
31.9875942772423,6388,2026
31.9879223158763,6387,2027
31.9915952800127,6387,2026
31.9938957972149,6386,2027
31.9948756411487,6385,2028
31.9956652374668,6384,2029
31.9958313304001,6384,2028
31.9960713337359,6383,2029
31.9964423590924,6382,2030
31.9974768230161,6381,2031
31.9985577429974,6380,2032
32.0011610548227,6380,2031
32.0027871442783,6379,2032
32.0050758222717,6378,2033
32.0055020066983,6378,2032
32.0062670850803,6377,2033
32.0067476650234,6377,2032
32.0089080461408,6376,2033
32.0109633392249,6375,2034
32.0123971377668,6375,2033
32.0132464835761,6375,2032
32.0154651022496,6375,2031
32.0163603593914,6374,2032
32.0171834840322,6374,2031
32.0176360103264,6373,2032
32.0181877933208,6372,2033
32.0188351373494,6371,2034
32.024043616994,6371,2033
32.0242379302179,6371,2032
32.0255121569629,6371,2031
32.0304288537598,6370,2032
32.0307668230241,6370,2031
32.0328407390662,6369,2032
32.0330214466045,6368,2033
32.0338181043783,6367,2034
32.0339372453238,6367,2033
32.0372456761359,6366,2034
32.0372614768553,6365,2035
32.0375779402602,6364,2036
32.038571640309,6364,2035
32.0406567715467,6364,2034
32.0411425439735,6364,2033
32.0411740810516,6363,2034
32.0418059957378,6362,2035
32.0418097126899,6362,2034
32.0440714381979,6362,2033
32.0459541097809,6361,2034
32.0461501672658,6361,2033
32.0494675219482,6360,2034
32.0496218556592,6359,2035
32.0500548492903,6359,2034
32.0518566549938,6358,2035
32.0529499179812,6357,2036
32.0551887391246,6356,2037
32.0553190018997,6356,2036
32.0561024870745,6356,2035
32.0576477263427,6355,2036
32.061891906182,6354,2037
32.0634774747969,6353,2038
32.06747398138,6352,2039
32.0677053703318,6351,2040
32.0705453654188,6350,2041
32.0714144789872,6349,2042
32.0726978699077,6348,2043
32.0728775772171,6347,2044
32.0754694497222,6347,2043
32.0786896436953,6346,2044
32.0791040753644,6345,2045
32.0816757475332,6345,2044
32.0823345731222,6344,2045
32.083353539499,6344,2044
32.0838379471531,6343,2045
32.0842748244531,6343,2044
32.0880051617357,6343,2043
32.0893917864954,6342,2044
32.089800784877,6342,2043
32.092185183599,6341,2044
32.0942766974319,6341,2043
32.0962705562761,6340,2044
32.0967308493435,6340,2043
32.0973607671969,6340,2042
32.0977529801425,6339,2043
32.098715111623,6338,2044
32.0990264641065,6338,2043
32.0998899892085,6338,2042
32.1012746034656,6338,2041
32.1042832064101,6337,2042
32.106459247075,6337,2041
32.1112355152643,6336,2042
32.1124944217095,6335,2043
32.1127311453777,6334,2044
32.115478396648,6333,2045
32.1156547886817,6333,2044
32.1173738507071,6332,2045
32.1187983398364,6332,2044
32.1192816261993,6331,2045
32.1197779599775,6330,2046
32.1203278427046,6330,2045
32.1209982372208,6329,2046
32.1209982933624,6328,2047
32.1214157465484,6327,2048
32.1234326383755,6326,2049
32.1248859315143,6325,2050
32.1251054341862,6324,2051
32.1272753811844,6323,2052
32.130240326337,6322,2053
32.1304896420139,6322,2052
32.1311196635665,6321,2053
32.1329708234278,6320,2054
32.1336012123949,6319,2055
32.1337463606957,6318,2056
32.1338616081178,6317,2057
32.1346307717688,6316,2058
32.135545977746,6315,2059
32.1358775505327,6314,2060
32.1372245705346,6313,2061
32.1383683154259,6312,2062
32.1390745759682,6312,2061
32.1405024963627,6312,2060
32.1426660396765,6311,2061
32.1434026288253,6310,2062
32.1435022216344,6310,2061
32.1442952412704,6310,2060
32.1444254191408,6310,2059
32.1452164223136,6309,2060
32.1452237020006,6308,2061
32.1455642355844,6307,2062
32.1474053306047,6307,2061
32.1503090636174,6307,2060
32.1503850322801,6306,2061
32.1512612062528,6305,2062
32.1514828964289,6305,2061
32.1524944771304,6305,2060
32.1526619697,6305,2059
32.1572493810456,6304,2060
32.159115141246,6304,2059
32.1603056839112,6304,2058
32.1606783840868,6303,2059
32.1609949725259,6303,2058
32.1611598893067,6302,2059
32.1630666746572,6301,2060
32.1659235576205,6300,2061
32.1660229133071,6299,2062
32.1671475598291,6299,2061
32.1693665286849,6299,2060
32.1710984015442,6299,2059
32.1731983280445,6298,2060
32.1779488906966,6298,2059
32.1788479523927,6297,2060
32.1807271076933,6296,2061
32.1818640127857,6296,2060
32.182362629193,6295,2061
32.1836023316325,6295,2060
32.1842520891831,6294,2061
32.1853274057286,6294,2060
32.1878612073079,6294,2059
32.188672769218,6294,2058
32.1890308679281,6293,2059
32.1893434402616,6292,2060
32.1898923407753,6291,2061
32.1902300049932,6290,2062
32.1923827860206,6290,2061
32.1925784348815,6290,2060
32.1932350758891,6290,2059
32.1936296938801,6289,2060
32.1942077792218,6288,2061
32.1977759910482,6287,2062
32.1984595386594,6287,2061
32.1996612981825,6287,2060
32.1998706059746,6287,2059
32.2025355833464,6286,2060
32.2042492664158,6286,2059
32.2045565974014,6285,2060
32.206432606617,6284,2061
32.2074850308419,6283,2062
32.2083822652081,6283,2061
32.2085194162236,6282,2062
32.2089791663139,6281,2063
32.2090533757897,6280,2064
32.2127312896286,6280,2063
32.2130122953242,6279,2064
32.2146381999155,6278,2065
32.2154628750599,6277,2066
32.2173754013861,6276,2067
32.217502054358,6276,2066
32.2182684139777,6275,2067
32.2192986907572,6275,2066
32.2208108327237,6274,2067
32.2234648830269,6273,2068
32.2249761022125,6273,2067
32.2250195800136,6273,2066
32.2255054543357,6272,2067
32.2274646531985,6271,2068
32.2275703596906,6271,2067
32.2286561253925,6271,2066
32.2289229130598,6270,2067
32.2290006587194,6269,2068
32.2310732410494,6268,2069
32.2313913270304,6268,2068
32.2314012432036,6268,2067
32.2359387261343,6267,2068
32.2360523022498,6267,2067
32.2361032687728,6267,2066
32.2387623719897,6267,2065
32.2391954392638,6266,2066
32.2394901376842,6265,2067
32.2417697061602,6264,2068
32.2435583988235,6264,2067
32.2442044590881,6263,2068
32.2442624826899,6263,2067
32.2444245408378,6262,2068
32.2447796189783,6261,2069
32.245708096394,6261,2068
32.2461853033505,6260,2069
32.2466791450378,6260,2068
32.2472361872887,6260,2067
32.2489720744944,6259,2068
32.2517581736732,6258,2069
32.2526642132749,6257,2070
32.2530655377219,6256,2071
32.2535308773656,6255,2072
32.2547608868416,6255,2071
32.2575273784991,6255,2070
32.2576596855285,6255,2069
32.2578646512691,6254,2070
32.2578746068572,6254,2069
32.2613373678206,6254,2068
32.2613514049006,6253,2069
32.2622407900255,6253,2068
32.2635597675958,6253,2067
32.2644214954911,6252,2068
32.267678448435,6252,2067
32.2697379500801,6251,2068
32.269874970317,6250,2069
32.2701628102337,6250,2068
32.2703769455965,6249,2069
32.2710489123757,6248,2070
32.2730105736852,6248,2069
32.2736836353381,6247,2070
32.274077297279,6246,2071
32.2763003084622,6245,2072
32.2779430903152,6245,2071
32.281458448113,6244,2072
32.281951327304,6243,2073
32.2838588191271,6242,2074
32.2841200169228,6242,2073
32.2852989227102,6241,2074
32.2867340803734,6240,2075
32.2882400149159,6239,2076
32.2888933877868,6238,2077
32.2894702848477,6237,2078
32.2897009372116,6236,2079
32.2897602779078,6235,2080
32.2902641569793,6235,2079
32.2915181039495,6235,2078
32.2918934019575,6235,2077
32.2920753755013,6235,2076
32.2931001483327,6234,2077
32.2934730510729,6234,2076
32.293962635761,6234,2075
32.2939771504027,6233,2076
32.2940244611764,6232,2077
32.2950649684328,6231,2078
32.2954986835131,6230,2079
32.2993848189481,6229,2080
32.3008442102851,6229,2079
32.3012842025875,6229,2078
32.301345611703,6228,2079
32.3014822287529,6227,2080
32.302906752885,6226,2081
32.3039272524438,6225,2082
32.3040150529022,6224,2083
32.3050600951636,6223,2084
32.3052512205274,6222,2085
32.3056975375809,6221,2086
32.3057676258662,6220,2087
32.3072869555136,6220,2086
32.3075369574608,6220,2085
32.3087084971951,6220,2084
32.311383472918,6220,2083
32.312138705384,6219,2084
32.3125912724932,6218,2085
32.3127709526907,6217,2086
32.3136360443599,6216,2087
32.3152412663655,6215,2088
32.3165593893171,6214,2089
32.3190796204759,6213,2090
32.3225567777751,6212,2091
32.3243811377549,6211,2092
32.3255958599245,6211,2091
32.3257878174699,6210,2092
32.326100084482,6209,2093
32.3286167922868,6208,2094
32.3286293158579,6207,2095
32.330861214854,6206,2096
32.331088953094,6205,2097
32.3311764174285,6205,2096
32.3314064158359,6205,2095
32.3350475249062,6204,2096
32.3362441420565,6204,2095
32.3370379609408,6204,2094
