21.8631810232858,8411,946
21.8640082243676,8410,947
21.8644281754061,8410,946
21.8655926398755,8409,947
21.8672928157986,8408,948
21.8675266833331,8407,949
21.8677554192725,8406,950
21.8690137819066,8405,951
21.8713994253786,8405,950
21.8755565203491,8404,951
21.8823525116307,8403,952
21.8829757005806,8402,953
21.8839172651221,8402,952
21.885557128237,8402,951
21.8865592097471,8402,950
21.887348451217,8401,951
21.8886818254713,8400,952
21.8907709807842,8399,953
21.8925828691113,8398,954
21.8961943741452,8397,955
21.8966689216727,8396,956
21.8977435413456,8395,957
21.9075666374398,8394,958
21.9090463560141,8393,959
21.9129855674401,8392,960
21.9139619403219,8392,959
21.9152789004944,8391,960
21.9168225300929,8390,961
21.918249373188,8389,962
21.9229101644604,8388,963
21.9346925166194,8387,964
21.9425109464412,8387,963
21.9426910138045,8386,964
21.9430932676696,8385,965
21.9475723120987,8385,964
21.9492115234417,8385,963
21.9492561027128,8385,962
21.9500606947934,8385,961
21.9507571233184,8384,962
21.9509466587052,8383,963
21.9521324420229,8382,964
21.953135703946,8382,963
21.9543281711925,8381,964
21.9562868375799,8380,965
21.9575121293102,8379,966
21.9596593542659,8378,967
21.9600301197066,8377,968
21.9669289524009,8376,969
21.9672555366778,8375,970
21.9676769802623,8374,971
21.9689842321682,8374,970
21.9729828175187,8374,969
21.974140363176,8373,970
21.9796310063617,8372,971
21.9808125186185,8372,970
21.9822769178941,8371,971
21.9826744641977,8370,972
21.9905637599736,8369,973
21.9916927810031,8368,974
21.9946229401693,8368,973
21.9955439560803,8367,974
21.999032916333,8366,975
21.9997263090663,8365,976
22.0012189478159,8365,975
22.0048021678956,8364,976
22.0048293164805,8363,977
22.00660762803,8362,978
22.0073683212489,8361,979
22.0117976068292,8361,978
22.0146370893978,8361,977
22.0163575625171,8361,976
22.0180264588973,8360,977
22.018196855291,8359,978
22.019621437791,8359,977
22.0246165425345,8358,978
22.0319863605275,8357,979
22.0328609757689,8356,980
22.0347639381321,8355,981
22.0352254992348,8354,982
22.0355883421213,8354,981
22.0365693701164,8354,980
22.0419588376715,8353,981
22.0425353873237,8352,982
22.0436589013753,8351,983
22.0437266576999,8350,984
22.0468184031852,8349,985
22.0476940980988,8348,986
22.0500733098043,8347,987
22.0505323953663,8346,988
22.051639805235,8346,987
22.0562116176142,8345,988
22.056412233717,8345,987
22.0578545561021,8344,988
22.0578935762906,8343,989
22.0582893418651,8342,990
22.0599144898967,8341,991
22.0614728874639,8341,990
22.0620973581555,8340,991
22.0626444505256,8340,990
22.0634590840969,8339,991
22.0637786066898,8338,992
22.0675049459714,8338,991
22.0718163365097,8338,990
22.0787594409241,8337,991
22.0811560769821,8337,990
22.0891168622089,8336,991
22.0953073109025,8335,992
22.0961726310394,8335,991
22.0975403465502,8334,992
22.1036083070474,8333,993
22.1076945503529,8332,994
22.1106542929649,8331,995
22.1135184845646,8330,996
22.114435645155,8329,997
22.1177769768542,8329,996
22.1181679304153,8328,997
22.1208981862792,8327,998
22.1213478316877,8326,999
22.1215523589931,8325,1000
22.1245985870171,8324,1001
22.1262718742106,8323,1002
22.1269223055433,8323,1001
22.1293976837755,8322,1002
22.1321217348247,8322,1001
22.1326447386996,8321,1002
22.1329231735251,8320,1003
22.1333352306946,8320,1002
22.1368913271421,8319,1003
22.1391979408057,8318,1004
22.1395635319151,8317,1005
22.1469044014875,8316,1006
22.1513833156078,8316,1005
22.1540265224396,8315,1006
22.1566852949136,8314,1007
22.1581287078218,8314,1006
22.1607500659089,8313,1007
22.1621962597355,8312,1008
22.162787984221,8311,1009
22.1629372699188,8310,1010
22.166179037167,8309,1011
22.1663864407056,8308,1012
22.1686755972553,8308,1011
22.1695991268659,8307,1012
22.1731629919918,8306,1013
22.1757665008432,8305,1014
22.1784879146092,8304,1015
22.1809585665547,8304,1014
22.1818313246904,8303,1015
22.1823849584136,8302,1016
22.1830735586562,8302,1015
22.1831262483684,8301,1016
22.185289654665,8300,1017
22.1870134009033,8299,1018
22.1873509588903,8298,1019
22.1891077191211,8298,1018
22.1898338654258,8297,1019
22.1920119266284,8296,1020
22.1942437680987,8296,1019
22.1973466050986,8295,1020
22.2013270802245,8294,1021
22.2052168409879,8293,1022
22.2082140322585,8292,1023
22.2085935766172,8291,1024
22.2138761591283,8291,1023
22.2154893755258,8291,1022
22.2156521826161,8291,1021
22.218827701056,8290,1022
22.2268295331548,8289,1023
22.2290051131828,8288,1024
22.2306165686451,8287,1025
22.2353951218441,8286,1026
22.2355158748436,8285,1027
22.2367012808542,8284,1028
22.2374821622667,8284,1027
22.241687148203,8283,1028
22.2420320384104,8283,1027
22.2423025937356,8282,1028
22.2425639439988,8281,1029
22.2426314209384,8281,1028
22.2479293497531,8280,1029
22.2488039951097,8279,1030
22.250675480421,8278,1031
22.2509226796599,8277,1032
22.252776829689,8277,1031
22.2536270879674,8276,1032
22.2547394606434,8275,1033
22.2549444025303,8275,1032
22.259742205159,8274,1033
22.2603578564224,8273,1034
22.2649938609622,8272,1035
22.2671480004325,8272,1034
22.2672484104295,8271,1035
22.2693570695637,8271,1034
22.2711919675356,8270,1035
22.272659897851,8269,1036
22.2757098882509,8268,1037
22.2791612005105,8267,1038
22.2808285753106,8266,1039
22.28539265055,8266,1038
22.2866434316423,8266,1037
22.2885198426281,8265,1038
22.2901190559674,8264,1039
22.2936704590284,8264,1038
22.3024038255522,8263,1039
22.3050944467613,8263,1038
22.3053828091232,8262,1039
22.3079735848315,8261,1040
22.3118626890575,8261,1039
22.3198539700997,8261,1038
22.3240134873107,8261,1037
22.3320126385201,8260,1038
22.334362753396,8260,1037
22.3407133784211,8260,1036
22.3435572501576,8259,1037
22.3446456730377,8258,1038
22.3449153117693,8257,1039
22.3457716005677,8256,1040
22.3463623361207,8256,1039
22.3474930631699,8255,1040
22.3486670564724,8255,1039
22.3504405452392,8254,1040
22.3505227961083,8254,1039
22.3512211402499,8253,1040
22.352036221033,8252,1041
22.3541832350574,8252,1040
22.3651211154316,8251,1041
22.3651863840806,8250,1042
22.3652247182956,8249,1043
22.3690619842197,8249,1042
22.3704384625953,8249,1041
22.3727518339985,8248,1042
22.3744890020681,8247,1043
22.3746575833897,8246,1044
22.3771544789717,8245,1045
22.3796115149413,8244,1046
22.3811110121901,8243,1047
22.3814256601976,8243,1046
22.3822078975851,8242,1047
22.3822139849096,8241,1048
22.3886811489391,8240,1049
22.3906102989008,8240,1048
22.3940070754989,8239,1049
22.3960468178217,8238,1050
22.3961880920793,8237,1051
22.4012451024191,8236,1052
22.4019392531125,8235,1053
22.4070770937451,8234,1054
22.4078597076466,8234,1053
22.4131850272799,8233,1054
22.4155521697049,8233,1053
22.4163179029915,8232,1054
22.4165960305549,8231,1055
22.4185781671367,8230,1056
22.4209954384953,8229,1057
22.42218401085,8228,1058
22.4246175633975,8227,1059
22.4251506914507,8226,1060
22.4277340436914,8226,1059
22.4277396788418,8226,1058
22.4297225796726,8225,1059
22.4298874355223,8224,1060
22.4343994660222,8223,1061
22.436441532173,8223,1060
22.4379480496382,8222,1061
22.4385054029402,8221,1062
22.4406018274556,8221,1061
22.4425276796239,8220,1062
22.4503437712785,8219,1063
22.4550290539861,8218,1064
22.4557035497487,8217,1065
22.4586762852354,8217,1064
22.4587197921694,8216,1065
22.4606962443865,8215,1066
22.4644599829184,8214,1067
22.4669812132981,8213,1068
22.4675018988486,8213,1067
22.4713154932312,8212,1068
22.4722044652573,8212,1067
22.472518893834,8211,1068
22.4728996454858,8210,1069
22.4732485487046,8209,1070
22.4764275509318,8208,1071
22.47945853304,8208,1070
22.4798726536348,8207,1071
22.4800506361433,8206,1072
22.4828047427541,8205,1073
22.4841804888924,8204,1074
22.4861533486815,8203,1075
22.4879739394503,8203,1074
22.4882975629698,8202,1075
22.4912836145848,8202,1074
22.4928257541412,8201,1075
22.5019079244812,8200,1076
22.5051569189446,8199,1077
22.506308366133,8198,1078
22.5067481699176,8197,1079
22.5074428133117,8196,1080
22.5080106460609,8195,1081
22.5082632819972,8194,1082
22.5094353441239,8193,1083
22.5114236066798,8192,1084
22.5114561710553,8191,1085
22.5124824779128,8190,1086
22.5132815509814,8189,1087
22.520105935303,8188,1088
22.5213204424596,8187,1089
22.5222856419468,8187,1088
22.5256057921915,8186,1089
22.5291374490809,8185,1090
22.5298719732792,8184,1091
22.5317156405057,8183,1092
22.5324725287296,8182,1093
22.5327922671768,8182,1092
22.5395244528866,8181,1093
22.5401473545345,8180,1094
22.5414396588101,8179,1095
22.5417912636552,8178,1096
22.5429937115279,8177,1097
22.5435721505126,8176,1098
22.5441929175049,8175,1099
22.5473419091701,8175,1098
22.5478027514901,8174,1099
22.5484738668774,8174,1098
22.5537096692125,8174,1097
22.5621552880904,8173,1098
22.5638668865251,8172,1099
22.5671235224755,8171,1100
22.5671745608123,8170,1101
22.5684515125234,8170,1100
22.5698921597965,8169,1101
22.5738001564043,8168,1102
22.5743544003764,8168,1101
22.5745938902996,8167,1102
22.5765070314845,8166,1103
22.5790043500563,8165,1104
22.5839653749279,8164,1105
22.5843565997631,8164,1104
22.5855012421906,8163,1105
22.5861698209457,8162,1106
22.588901830107,8161,1107
22.5902362635609,8160,1108
22.5978722587983,8159,1109
22.6030156221306,8159,1108
22.6042979227047,8158,1109
22.6062463184983,8157,1110
22.6063314677101,8156,1111
22.6068431128048,8156,1110
22.6089896966985,8155,1111
22.6094817067346,8155,1110
22.6114352303548,8155,1109
22.6123861890151,8155,1108
22.6134744569162,8154,1109
22.6134904386339,8154,1108
22.6136042020717,8154,1107
22.6166250889808,8154,1106
22.619771918457,8154,1105
22.6202310038453,8154,1104
22.6217853267287,8154,1103
22.6257544088193,8153,1104
22.6259313647664,8152,1105
22.6261267743621,8151,1106
22.6263671073949,8150,1107
22.6279775773872,8149,1108
22.6296238077158,8149,1107
22.6296541173152,8149,1106
22.6354592755528,8149,1105
22.6366618777451,8149,1104
22.6389714115131,8148,1105
22.6403244645023,8147,1106
22.6410401557881,8146,1107
22.6455568250877,8146,1106
22.6474752144329,8145,1107
22.6483583020612,8144,1108
22.6484462429647,8143,1109
22.6506981187664,8142,1110
22.6549027484084,8141,1111
22.6553432116465,8140,1112
22.6553773597206,8140,1111
22.6555876470786,8139,1112
22.6570699707956,8138,1113
22.657779506364,8137,1114
22.6622642226314,8136,1115
22.6634047308658,8135,1116
22.6641604767729,8135,1115
22.6676086128721,8134,1116
22.6709968178108,8133,1117
22.673887622926,8132,1118
22.6740399531469,8132,1117
22.6745283339875,8131,1118
22.6757469503528,8130,1119
22.6763934869021,8129,1120
22.6787372104489,8128,1121
22.6798669803323,8127,1122
22.6805687353019,8126,1123
22.6838042628113,8125,1124
22.6863928565667,8124,1125
22.6873170101197,8123,1126
22.6875603779943,8122,1127
22.6889625741524,8122,1126
22.6893938731421,8122,1125
22.6915552758139,8122,1124
22.6917329516266,8121,1125
22.6975005528586,8120,1126
22.702645719987,8119,1127
22.7039541418597,8118,1128
22.7049531262852,8117,1129
22.7064551262509,8117,1128
22.7078386347459,8116,1129
22.7096237430925,8115,1130
22.7131917265235,8115,1129
22.7169037226797,8114,1130
22.7191685222904,8113,1131
22.7220446470749,8112,1132
22.7261874434311,8112,1131
22.7307594999744,8111,1132
22.7329022293155,8110,1133
22.7332302642907,8109,1134
22.7346558092835,8108,1135
22.7355120707015,8107,1136
22.7393473079852,8106,1137
22.740460459844,8105,1138
22.7442442351536,8105,1137
22.7444116373722,8104,1138
22.7454622337359,8103,1139
22.7507812840383,8102,1140
22.7508354627011,8101,1141
22.752208470993,8100,1142
22.7524289389406,8099,1143
22.752647076547,8098,1144
22.7540792955047,8097,1145
22.7559315668113,8097,1144
22.760467423812,8096,1145
22.7618638997465,8095,1146
22.7678758675513,8094,1147
22.7685778093532,8093,1148
22.7695021612629,8092,1149
22.7709148747257,8091,1150
22.774437242188,8091,1149
22.7826705187079,8090,1150
22.7836792205388,8089,1151
22.7837834805609,8088,1152
22.7847395964132,8088,1151
22.7849204747611,8088,1150
22.7851743968273,8087,1151
22.7889330268644,8087,1150
22.7892705133369,8086,1151
22.7910451690905,8085,1152
22.7914278358564,8084,1153
22.7916319173843,8083,1154
22.7929466749378,8082,1155
22.7934959810505,8082,1154
22.7947460601363,8081,1155
22.7989832702246,8081,1154
22.7993873839617,8080,1155
22.8000602644427,8080,1154
22.8022798821853,8080,1153
22.803493898517,8080,1152
22.8037236901192,8079,1153
22.809406085532,8079,1152
22.8113139448445,8078,1153
22.8166914953249,8078,1152
22.8167794602348,8077,1153
22.819536724273,8077,1152
22.8225418264008,8077,1151
22.822800050851,8077,1150
22.8228639148608,8076,1151
22.8240606464067,8075,1152
22.8255458748207,8075,1151
22.8257119352412,8074,1152
22.8269620582977,8073,1153
22.8270585601249,8073,1152
22.8297753077791,8072,1153
22.8301131953452,8072,1152
22.8324785623849,8071,1153
22.8365240429447,8070,1154
22.8368568384257,8069,1155
22.83738286534,8069,1154
22.8390678543496,8069,1153
22.8419098922209,8068,1154
22.8429793278786,8067,1155
22.8461644548362,8066,1156
22.849163446352,8065,1157
22.8499895978696,8065,1156
22.8511031891185,8064,1157
22.8513644553243,8063,1158
22.8518388710727,8063,1157
22.8533239042645,8063,1156
22.8557959557125,8062,1157
22.8620715078868,8061,1158
22.8640252551574,8060,1159
22.8654230849598,8059,1160
22.8672809911448,8059,1159
22.8702679916943,8059,1158
22.8714337065608,8059,1157
22.878229655655,8059,1156
22.8797865229943,8058,1157
22.8803706603326,8057,1158
22.8819707821942,8057,1157
22.8822557330238,8057,1156
22.8844783121403,8056,1157
22.8861664524073,8055,1158
22.8914364902543,8054,1159
22.8919869188246,8053,1160
22.8926444173046,8052,1161
22.8936848415553,8052,1160
22.894666567297,8051,1161
22.8974356766785,8051,1160
22.8983065738945,8050,1161
22.8989689310434,8049,1162
22.9019072677386,8048,1163
22.9089719570609,8047,1164
22.9095514728999,8047,1163
22.9117174495152,8046,1164
22.9161380526938,8045,1165
22.9175533292812,8045,1164
22.9199964535174,8044,1165
22.9236789302454,8044,1164
22.924026929637,8044,1163
22.9242603158799,8044,1162
22.9248263506571,8043,1163
22.9261581853867,8042,1164
22.9271246427197,8041,1165
22.9271674693187,8040,1166
22.9296695114732,8039,1167
22.9333896822317,8039,1166
22.9338805300648,8039,1165
22.9343026769309,8038,1166
22.9378918624727,8037,1167
22.9428348236787,8036,1168
22.9467699381134,8035,1169
22.9469676721503,8034,1170
22.9475930389615,8033,1171
22.9518340435637,8033,1170
22.9541307021817,8032,1171
22.9543857090276,8032,1170
22.9568978748588,8032,1169
22.9601506318594,8032,1168
22.9615291850268,8031,1169
22.9672051529035,8031,1168
22.9701050970317,8030,1169
22.972107867812,8030,1168
22.9762806371563,8029,1169
22.9763832179821,8028,1170
22.9779529518046,8027,1171
22.9793281867552,8026,1172
22.9801029742434,8026,1171
22.9832213329568,8025,1172
22.9865532909989,8024,1173
22.9884106479191,8023,1174
22.991192985477,8022,1175
22.9956834132417,8021,1176
22.9971596344492,8020,1177
22.9973904754645,8019,1178
23.000347516619,8019,1177
23.004509371109,8018,1178
23.007593775617,8018,1177
23.0084562554552,8018,1176
23.0100365798023,8018,1175
23.0121448059969,8018,1174
23.0133358882762,8017,1175
23.0147674559661,8016,1176
23.0153390292675,8015,1177
23.0155665996757,8015,1176
23.0200636475619,8015,1175
23.0205536022085,8014,1176
23.0218774169665,8013,1177
23.0224564984489,8012,1178
23.024897430985,8011,1179
23.0266485768016,8010,1180
23.028868675332,8010,1179
23.0294376098056,8010,1178
23.0324465658258,8009,1179
23.0336283467229,8008,1180
23.0342547660947,8007,1181
23.0360149990732,8006,1182
23.0386577115912,8005,1183
23.0387056276553,8004,1184
23.0388515750946,8003,1185
23.0408851443561,8002,1186
23.0432556940428,8002,1185
23.0434932500437,8001,1186
23.0442041342658,8000,1187
23.0481706151046,7999,1188
23.0488972483544,7998,1189
23.0518165494679,7997,1190
23.0540608819251,7997,1189
23.0547265554825,7997,1188
23.0548188443643,7997,1187
23.0553489919296,7996,1188
23.055484990054,7995,1189
23.0579561716155,7994,1190
23.0584192702801,7993,1191
23.0587643015862,7992,1192
23.058780420486,7991,1193
23.0602668105928,7991,1192
23.0622800311932,7990,1193
23.0653941906151,7989,1194
23.0659726791859,7988,1195
23.0710946299552,7988,1194
23.071271963602,7988,1193
23.0719515888127,7987,1194
23.0726706621109,7986,1195
23.0777112950877,7985,1196
23.078016664618,7984,1197
23.0780758213793,7984,1196
23.0785021935571,7983,1197
23.0785240028525,7983,1196
23.082602942213,7982,1197
23.0833652838768,7981,1198
23.0856579539874,7980,1199
23.0867300283321,7980,1198
23.0876590946919,7979,1199
23.0891956168906,7979,1198
23.0899478740303,7978,1199
23.0903722192494,7977,1200
23.0962273621262,7976,1201
23.0963597959713,7976,1200
23.0971507960607,7975,1201
23.1007314833019,7975,1200
23.102751602021,7974,1201
23.1031223095121,7973,1202
23.1042961486022,7973,1201
23.1069528881981,7972,1202
23.108891307053,7972,1201
23.1104783386308,7971,1202
23.1130530993854,7971,1201
23.1164779376928,7971,1200
23.1167960675752,7970,1201
23.1172167226745,7970,1200
23.1195059433576,7969,1201
23.1249973967928,7968,1202
23.1263960720287,7967,1203
23.126755605084,7966,1204
23.1296253214678,7965,1205
23.1302970460925,7965,1204
23.1318597187153,7965,1203
23.1328546592044,7965,1202
23.1351140887804,7965,1201
23.1395630115763,7964,1202
23.141756348725,7963,1203
23.1445792062919,7962,1204
23.1463507690407,7961,1205
23.1517287123951,7960,1206
23.1551681760707,7959,1207
23.1564437828131,7958,1208
23.1566121561859,7957,1209
23.1612785846526,7956,1210
23.161823335098,7955,1211
23.1655847534955,7954,1212
23.1715901923948,7953,1213
23.1749913530675,7952,1214
23.1767414908697,7951,1215
23.1772405374832,7950,1216
23.1772910171046,7950,1215
23.1797041756849,7949,1216
23.1803402590503,7948,1217
23.182430366892,7947,1218
23.1827030998968,7946,1219
23.1851913734635,7945,1220
23.1958716139056,7945,1219
23.19775291796,7944,1220
23.1983961183137,7944,1219
23.2002459689967,7944,1218
23.2039700171989,7943,1219
23.2046762943234,7942,1220
23.205545956856,7941,1221
23.2057145138002,7940,1222
23.2086862833021,7940,1221
23.2129048638349,7940,1220
23.213849440506,7939,1221
23.2158677600276,7938,1222
23.2169186189681,7937,1223
23.217830867785,7937,1222
23.2198911999427,7936,1223
23.2325947471754,7936,1222
23.235160630132,7935,1223
23.2416037400413,7934,1224
23.2435434231587,7934,1223
23.2452378872893,7933,1224
23.2463284042816,7932,1225
23.2484828109612,7932,1224
23.2511938843326,7931,1225
23.2521131153299,7931,1224
23.2557092902406,7930,1225
23.2568375979414,7930,1224
23.2577794875519,7930,1223
23.2582864512139,7929,1224
23.2605021083459,7928,1225
23.2622245967043,7928,1224
23.263079390708,7927,1225
23.2658036942396,7927,1224
23.2664777061996,7926,1225
23.2740657164499,7925,1226
23.2744533148215,7925,1225
23.2753939735968,7924,1226
23.2790176155752,7923,1227
23.2826067611945,7923,1226
23.2836775643141,7922,1227
23.2841670378566,7921,1228
23.28438765308,7921,1227
23.2881419379551,7920,1228
23.29334304609,7920,1227
23.293435362552,7920,1226
23.2998403536914,7919,1227
23.3010565905653,7918,1228
23.3019194947043,7918,1227
23.3025068230217,7917,1228
23.3029588784333,7916,1229
23.3035841077039,7915,1230
23.3039634873868,7914,1231
23.3048189556422,7913,1232
23.3075399377313,7912,1233
23.3113003845406,7911,1234
23.3139504562581,7911,1233
23.3143360301764,7911,1232
23.3176790943149,7910,1233
23.3177146026594,7909,1234
23.325023342453,7909,1233
23.3254078848169,7908,1234
23.3264483160858,7907,1235
23.3313327784433,7906,1236
23.3322100903765,7905,1237
23.3360827050271,7904,1238
23.3366834009832,7903,1239
23.3398611273927,7903,1238
23.3454163762804,7902,1239
23.3478102697886,7901,1240
23.3493073019089,7900,1241
23.3495476591139,7899,1242
23.3499523554951,7899,1241
23.3499763279099,7898,1242
23.3507852970314,7897,1243
23.3529108168721,7896,1244
23.3552587193624,7895,1245
23.3555639708343,7894,1246
23.3610782992941,7893,1247
23.3630413050992,7892,1248
23.3660682024704,7891,1249
23.3666086829212,7890,1250
23.3670557796514,7889,1251
23.3679175103904,7889,1250
23.3705934540523,7888,1251
23.3737100641311,7887,1252
23.3767204285329,7886,1253
23.3786286946241,7885,1254
23.3801839778214,7884,1255
23.380969284529,7883,1256
23.3818339418321,7882,1257
23.3826923680936,7882,1256
23.3847335108752,7881,1257
23.3866595679327,7881,1256
23.3900292595246,7881,1255
23.3906955585154,7880,1256
23.3908747141046,7879,1257
23.3961306803292,7878,1258
23.3968861465614,7877,1259
23.3973669082917,7876,1260
23.3979913525553,7876,1259
23.3980625892525,7875,1260
23.4007352460491,7874,1261
23.4019389669646,7874,1260
23.4040583838408,7874,1259
23.4068578541854,7873,1260
23.4073095942126,7872,1261
23.4087886654863,7871,1262
23.4113651700571,7871,1261
23.4196295732139,7871,1260
23.4219876490142,7870,1261
23.4238642851385,7869,1262
23.4249607274527,7868,1263
23.4292260040808,7868,1262
23.4298829520056,7868,1261
23.4303256186239,7867,1262
23.4319578448826,7866,1263
23.4329949764568,7866,1262
23.436874493759,7865,1263
23.4391246206199,7865,1262
23.440929888527,7864,1263
23.4480645920067,7863,1264
23.4483867260839,7863,1263
23.4488722801473,7862,1264
23.4532180285679,7861,1265
23.455457332789,7860,1266
23.4574099516389,7859,1267
23.4574150910176,7859,1266
23.4578870076991,7858,1267
23.4583423628753,7858,1266
23.4607657419417,7857,1267
23.4635978460644,7856,1268
23.4691807681041,7855,1269
23.4720827725102,7854,1270
23.4742507393743,7853,1271
23.4743996400626,7852,1272
23.4786007838622,7852,1271
23.4806570303905,7852,1270
23.4828788311942,7851,1271
23.4832347800895,7851,1270
23.48532300582,7850,1271
23.4854960091009,7849,1272
23.4969291956464,7848,1273
23.49814315599,7847,1274
23.498243460428,7846,1275
23.4992936233522,7846,1274
23.5001982587644,7845,1275
23.5015228529584,7844,1276
23.5062116187267,7844,1275
23.5082254139729,7843,1276
23.5124582437525,7842,1277
23.5147443445795,7841,1278
23.5154628254349,7840,1279
23.515717026203,7839,1280
23.516141910951,7839,1279
23.5178218221416,7838,1280
23.5183187599599,7837,1281
23.5197886405143,7836,1282
23.5209413498143,7835,1283
23.5223980681117,7834,1284
23.5244365001107,7833,1285
23.524587895286,7832,1286
23.5261168929659,7832,1285
23.5284321834109,7831,1286
23.5292570294768,7830,1287
23.5297231737489,7829,1288
23.5310550012228,7829,1287
23.531202777038,7828,1288
23.5324184625548,7827,1289
23.5354715146487,7826,1290
23.5359255075096,7825,1291
23.538471913236,7824,1292
23.5419963717702,7824,1291
23.5521554446912,7823,1292
23.5566422565044,7822,1293
23.5568009251308,7822,1292
23.5573876513031,7822,1291
23.5576150723371,7821,1292
23.5588979394366,7821,1291
23.5626022834083,7820,1292
23.5636628297394,7820,1291
23.5654290034646,7819,1292
23.567374885361,7818,1293
23.5676271223516,7818,1292
23.5692778820516,7818,1291
23.5692938875193,7817,1292
23.5694158428389,7817,1291
23.570052406366,7816,1292
23.5726672295004,7815,1293
23.576553713498,7814,1294
23.5767337733637,7813,1295
23.578384954181,7812,1296
23.5806051846731,7811,1297
23.5814888195867,7810,1298
23.5823392629948,7810,1297
23.5854721134487,7809,1298
23.5900259373911,7808,1299
23.5938410720844,7807,1300
23.5939345161111,7806,1301
23.5939602328198,7806,1300
23.5949750781423,7805,1301
23.5954839491271,7805,1300
23.5981991223318,7804,1301
23.59827778089,7803,1302
23.6028931440406,7802,1303
23.6035844159722,7801,1304
23.6046529197627,7800,1305
23.6075942619013,7799,1306
23.6076066379238,7798,1307
23.6091215146566,7797,1308
23.611500901942,7796,1309
23.6119904021031,7795,1310
23.6141590705127,7795,1309
23.6156138370795,7795,1308
23.6161643379238,7794,1309
23.6162701760715,7793,1310
23.6205843946432,7793,1309
23.6241163627073,7792,1310
23.6251177067139,7792,1309
23.6260696191932,7791,1310
23.6273388741481,7790,1311
23.6314540251679,7790,1310
23.6325845217716,7789,1311
23.633160458969,7788,1312
23.6384499114554,7787,1313
23.6393742757154,7786,1314
23.6431541478456,7785,1315
23.6474200091547,7784,1316
23.6483102512493,7783,1317
23.6525902116696,7783,1316
23.6531060942119,7783,1315
23.6540284977368,7783,1314
23.6547478309778,7783,1313
23.6574824263427,7782,1314
23.6586385259352,7782,1313
23.6617007818649,7781,1314
23.6639266965009,7781,1313
23.6647559435077,7780,1314
23.6647848164961,7779,1315
23.6651194095144,7778,1316
23.6708525626561,7778,1315
23.6715238527619,7778,1314
23.6729241064872,7777,1315
23.6764300124362,7776,1316
23.6772345154535,7775,1317
23.6811122857394,7774,1318
23.681452378694,7774,1317
23.6833880520962,7774,1316
23.6876926829379,7773,1317
23.6887902932097,7772,1318
23.6894186426649,7772,1317
23.6902304679184,7771,1318
23.6905483631471,7771,1317
23.6931775522115,7770,1318
23.6949301676403,7770,1317
23.6954027907077,7769,1318
23.7000501201062,7768,1319
23.7026999196465,7768,1318
23.7051856657243,7767,1319
23.7055461645308,7767,1318
23.7072218121597,7766,1319
23.7080375794082,7765,1320
23.7082438188416,7764,1321
23.7087877493202,7763,1322
23.7090363671504,7763,1321
23.7094662734918,7762,1322
23.7111810494127,7761,1323
23.7149904753473,7761,1322
23.7174760617315,7760,1323
23.7209678637691,7759,1324
23.7211979257231,7759,1323
23.7235977942015,7758,1324
23.7250381591597,7757,1325
23.7264171174771,7757,1324
23.7295779962403,7756,1325
23.729594483268,7755,1326
23.7320050000822,7754,1327
23.7327702763066,7754,1326
23.7332147890012,7753,1327
23.7337055373863,7752,1328
23.7349614940071,7751,1329
23.7376841282812,7750,1330
23.7396699672372,7750,1329
23.7425595295649,7749,1330
23.7469426660267,7749,1329
23.7512045825668,7748,1330
23.752468784584,7747,1331
23.7537092343618,7746,1332
23.7627359896129,7746,1331
23.7638797596751,7745,1332
23.7658773936139,7744,1333
23.765928537363,7743,1334
23.7662900598871,7742,1335
23.7697252009556,7741,1336
23.7735158491143,7740,1337
23.7736454181749,7740,1336
23.774216497657,7739,1337
23.7758590227931,7738,1338
23.7777337840582,7737,1339
23.7780260696098,7736,1340
23.7798622544484,7736,1339
23.7804721763337,7735,1340
23.7805493038171,7735,1339
23.7813809832744,7734,1340
23.7826000095414,7734,1339
23.7831110935177,7733,1340
23.7843425158937,7733,1339
23.7865202866435,7733,1338
23.7872100682822,7732,1339
23.7879863362315,7731,1340
23.7883106966647,7730,1341
23.7885568880171,7729,1342
23.7915985851384,7729,1341
23.793420348536,7729,1340
23.7944781680764,7728,1341
23.797957708489,7728,1340
23.7984926406066,7728,1339
23.7994733067962,7727,1340
23.802339010533,7726,1341
23.8032377307378,7725,1342
23.8041949297465,7724,1343
23.8085721906947,7723,1344
23.8098188058766,7722,1345
23.8102929959805,7721,1346
23.8107344160428,7720,1347
23.8118902763545,7720,1346
23.8149210146821,7720,1345
23.8153030869019,7719,1346
23.8164762614192,7718,1347
23.8167567872152,7717,1348
23.8172582814512,7717,1347
23.8199095910652,7717,1346
23.8201888353819,7716,1347
23.8211694992064,7715,1348
23.8228282558404,7714,1349
23.8237759278468,7713,1350
23.8242738995514,7712,1351
23.8262676738104,7711,1352
23.8279020767138,7710,1353
23.8301034728212,7709,1354
23.8303428764377,7708,1355
23.8307991261239,7707,1356
23.8320118847302,7706,1357
23.835703079819,7706,1356
23.8381593690462,7706,1355
23.8394457793554,7706,1354
23.8394923375037,7706,1353
23.8414644295386,7705,1354
23.8429802007062,7705,1353
23.8431278500319,7704,1354
23.8438534815078,7703,1355
23.8440200868734,7702,1356
23.8474187519778,7701,1357
23.8480163239947,7700,1358
23.8547642235551,7699,1359
23.8571091230579,7699,1358
23.8571741052177,7698,1359
23.8625293928209,7697,1360
