31.9421364673239,6156,2048
31.9426127101606,6155,2049
31.9453533520019,6154,2050
31.9480710138054,6153,2051
31.9493601174098,6153,2050
31.9515450976991,6153,2049
31.9515621899593,6153,2048
31.9518105519094,6153,2047
31.952177574539,6152,2048
31.9521860100268,6152,2047
31.954759608078,6152,2046
31.9553107644254,6151,2047
31.9553644970419,6151,2046
31.9583209831638,6150,2047
31.9604951306529,6150,2046
31.9608261869866,6150,2045
31.9615525883526,6149,2046
31.9618943441097,6148,2047
31.9619179193203,6148,2046
31.9623086169092,6147,2047
31.9626079016574,6146,2048
31.9631810864478,6145,2049
31.9642089334271,6145,2048
31.9648364736075,6144,2049
31.9649096333089,6143,2050
31.9654617489714,6143,2049
31.9656781576279,6142,2050
31.9668530757916,6141,2051
31.9671013644328,6140,2052
31.9681095376833,6139,2053
31.9685870213819,6139,2052
31.9700179988171,6139,2051
31.9705739848038,6139,2050
31.9747743227406,6138,2051
31.9793652687994,6137,2052
31.9804799667048,6137,2051
31.9817986805288,6136,2052
31.9821117639338,6136,2051
31.9829113129019,6136,2050
31.9848806330917,6136,2049
31.9850165823031,6135,2050
31.986165184748,6134,2051
31.9863369070669,6133,2052
31.9888782065445,6132,2053
31.9905251458806,6131,2054
31.9912044767928,6130,2055
31.9985933096081,6129,2056
32.0014383894874,6128,2057
32.0034810432299,6128,2056
32.0040448512908,6127,2057
32.00493263586,6126,2058
32.0063443199728,6125,2059
32.0081554272554,6125,2058
32.0088778236238,6125,2057
32.0094713909007,6124,2058
32.0100437523186,6123,2059
32.0108114575615,6123,2058
32.012337495208,6122,2059
32.0125800313019,6121,2060
32.0139885294078,6121,2059
32.0155100209637,6120,2060
32.0164466182529,6119,2061
32.0200960379556,6118,2062
32.0203663089354,6117,2063
32.0231524264247,6116,2064
32.0254306932972,6115,2065
32.0276333847823,6115,2064
32.0289396505069,6115,2063
32.0318770491709,6114,2064
32.033393877641,6113,2065
32.0338892522032,6112,2066
32.0344211396098,6111,2067
32.0346979374836,6110,2068
32.0358739884283,6109,2069
32.036411912252,6108,2070
32.0372026375461,6107,2071
32.0387502205789,6107,2070
32.0393946774273,6107,2069
32.0419557824311,6107,2068
32.0435995127268,6107,2067
32.045574885157,6107,2066
32.0460397445429,6107,2065
32.0470208229134,6106,2066
32.0473722949992,6105,2067
32.0480985749666,6105,2066
32.0488868186249,6104,2067
32.0489168522683,6103,2068
32.0505401151903,6102,2069
32.0520049314783,6102,2068
32.0528468097659,6101,2069
32.0532989991052,6100,2070
32.0535606238994,6100,2069
32.0537833780865,6099,2070
32.0556167472987,6098,2071
32.0563157816494,6097,2072
32.0563279167582,6097,2071
32.058657488056,6096,2072
32.0601356101997,6096,2071
32.0606947336293,6095,2072
32.0609412417863,6094,2073
32.0619791265575,6093,2074
32.0638467905322,6092,2075
32.0640366540878,6091,2076
32.0643017095514,6090,2077
32.0659534095852,6089,2078
32.0703943303551,6088,2079
32.0721305420248,6087,2080
32.0722620784584,6086,2081
32.0732272979045,6086,2080
32.0737621151312,6085,2081
32.0741340815752,6084,2082
32.07531984267,6084,2081
32.0754117019809,6083,2082
32.0759746375293,6082,2083
32.0783136751921,6082,2082
32.083442508665,6082,2081
32.083732704292,6081,2082
32.0853513406997,6080,2083
32.0864722658841,6079,2084
32.0867697324138,6079,2083
32.0877151262585,6079,2082
32.0877610470022,6079,2081
32.0887459296578,6078,2082
32.0948443488371,6078,2081
32.0957603681874,6078,2080
32.0970766825327,6078,2079
32.0976477796605,6077,2080
32.0980601586894,6077,2079
32.0980754683001,6077,2078
32.0986260484987,6077,2077
32.0993224211191,6077,2076
32.0997701355735,6076,2077
32.1003096298611,6075,2078
32.1005567127547,6075,2077
32.1005591997515,6074,2078
32.1035808602332,6073,2079
32.1063893889422,6072,2080
32.1066432218881,6071,2081
32.1069697306276,6071,2080
32.1072725603508,6070,2081
32.1078779988838,6069,2082
32.1082285388793,6069,2081
32.1089483924059,6069,2080
32.1112362639733,6069,2079
32.1133557023418,6068,2080
32.1140258573086,6067,2081
32.1146129132462,6066,2082
32.1157015887651,6065,2083
32.1157718475826,6065,2082
32.1165625707725,6064,2083
32.1175164023997,6064,2082
32.118908105295,6063,2083
32.1211585687687,6062,2084
32.1214909715542,6061,2085
32.1220883249931,6060,2086
32.1224818065448,6060,2085
32.1225296815309,6060,2084
32.1233632205525,6059,2085
32.1247926268972,6058,2086
32.1258845824457,6057,2087
32.1271993801953,6056,2088
32.1273927754995,6055,2089
32.1304637239315,6054,2090
32.1328383929398,6053,2091
32.1328493102736,6053,2090
32.1404173928352,6052,2091
32.1423819317395,6051,2092
32.1433183354901,6050,2093
32.1465002206312,6049,2094
32.1468706856028,6048,2095
32.1474431261829,6048,2094
32.1475539173798,6047,2095
32.1495952753148,6046,2096
32.1498409893815,6045,2097
32.1500987250349,6045,2096
32.1502121298844,6044,2097
32.1502871147802,6043,2098
32.151035108809,6043,2097
32.1516817222563,6042,2098
32.153190995057,6042,2097
32.1540562614493,6041,2098
32.1587592216381,6040,2099
32.1611553976835,6040,2098
32.1612589963641,6039,2099
32.1615469007908,6038,2100
32.1629506284036,6037,2101
32.1643081557706,6036,2102
32.1643256152687,6035,2103
32.1662841884588,6035,2102
32.1663179439631,6034,2103
32.1672097692286,6033,2104
32.1691882641834,6032,2105
32.1701009619292,6031,2106
32.1768589414685,6030,2107
32.1774476687695,6029,2108
32.1781563851807,6029,2107
32.1784678333861,6029,2106
32.1806746549037,6029,2105
32.1814613814887,6029,2104
32.182033705588,6028,2105
32.1824543657457,6027,2106
32.1875360478262,6026,2107
32.189020944225,6025,2108
32.1905518814791,6025,2107
32.1911619228506,6024,2108
32.1914977476915,6023,2109
32.1938100933729,6023,2108
32.1946087267621,6023,2107
32.1953478609608,6022,2108
32.1954558306146,6021,2109
32.1968048925149,6020,2110
32.1970719330036,6019,2111
32.1977148089664,6018,2112
32.1981411003548,6017,2113
32.1985444939287,6017,2112
32.1986121296731,6016,2113
32.1987942383735,6016,2112
32.1987993238056,6016,2111
32.1996438576025,6016,2110
32.2022608646881,6015,2111
32.2032059367163,6014,2112
32.2034533098386,6014,2111
32.2036172909544,6013,2112
32.2043521360713,6012,2113
32.2044134432138,6011,2114
32.2044498477427,6010,2115
32.2048288077001,6010,2114
32.2049207477495,6009,2115
32.2069524311694,6008,2116
32.2085457373487,6008,2115
32.2095230097232,6007,2116
32.2108723758249,6006,2117
32.2120447802179,6005,2118
32.2137795333311,6005,2117
32.2164875598883,6004,2118
32.2170253848826,6003,2119
32.2177392813968,6003,2118
32.2255799740911,6002,2119
32.2268778749692,6002,2118
32.2289184088871,6001,2119
32.2302489927187,6001,2118
32.2314667703301,6000,2119
32.2321948097538,5999,2120
32.2340383622809,5998,2121
32.2346542323752,5998,2120
32.240147550996,5997,2121
32.240436683147,5996,2122
32.2416672619847,5996,2121
32.2461715593555,5995,2122
32.2470341086965,5994,2123
32.2491230807743,5994,2122
32.250523253997,5993,2123
32.2513141615473,5992,2124
32.2549084894828,5991,2125
32.2561828485619,5991,2124
32.2571522318321,5991,2123
32.2612755399948,5990,2124
32.2652998657139,5990,2123
32.2654265293492,5989,2124
32.2675196963293,5988,2125
32.2689947924498,5987,2126
32.2689992362374,5986,2127
32.2691109315792,5985,2128
32.2692398632682,5985,2127
32.2703381349363,5984,2128
32.2709290925163,5983,2129
32.2716854488802,5982,2130
32.2720601068746,5981,2131
32.2720925311085,5980,2132
32.2727876041383,5979,2133
32.2728771915858,5979,2132
32.2755228216545,5978,2133
32.2772385021229,5977,2134
32.2774213718172,5976,2135
32.2776629924669,5975,2136
32.2779233751294,5975,2135
32.2785187552777,5975,2134
32.2790189057923,5975,2133
32.2793281895579,5974,2134
32.2806314717762,5974,2133
32.2813199581909,5973,2134
32.2816781417841,5972,2135
32.2827447949384,5971,2136
32.2882450817556,5971,2135
32.2882457222939,5971,2134
32.2882604666437,5970,2135
32.2882925816035,5969,2136
32.2888382077061,5968,2137
32.290402161036,5967,2138
32.2920148921103,5967,2137
32.295507696103,5967,2136
32.2972463097624,5967,2135
32.2972811623382,5966,2136
32.2982672147239,5965,2137
32.2983629838857,5964,2138
32.3006411500655,5963,2139
32.302525072582,5962,2140
32.3032138880044,5961,2141
32.3072056341371,5960,2142
32.3073252488606,5959,2143
32.3077763655862,5958,2144
32.3077961297344,5958,2143
32.3083813824423,5958,2142
32.3095900036013,5957,2143
32.309974177535,5956,2144
32.311174870654,5956,2143
32.3128650637338,5956,2142
32.3135905910432,5955,2143
32.3152036626076,5955,2142
32.3170990670374,5954,2143
32.3197068193283,5953,2144
32.3217626752997,5953,2143
32.3250100249789,5953,2142
32.3291651697698,5953,2141
32.3392543777275,5952,2142
32.3435656379338,5951,2143
32.3482266402081,5951,2142
32.3486729391847,5950,2143
32.3486780182827,5949,2144
32.348992759925,5948,2145
32.3492358905177,5948,2144
32.3504877898126,5947,2145
32.3525912689347,5946,2146
32.3539716664646,5945,2147
32.3549500127832,5945,2146
32.358049277058,5944,2147
32.3606517645308,5943,2148
32.3613938201927,5942,2149
32.3629752169206,5941,2150
32.364853336122,5940,2151
32.3651729360718,5940,2150
32.3670931389243,5939,2151
32.3675153676357,5939,2150
32.3686217387659,5939,2149
32.3686929521569,5938,2150
32.3705902285491,5937,2151
32.3712832827978,5936,2152
32.3728063224097,5935,2153
32.373582429762,5935,2152
32.3737735747206,5935,2151
32.3783240054512,5935,2150
32.3784761970873,5935,2149
32.380529350595,5934,2150
32.3814316363588,5934,2149
32.3823263181586,5933,2150
32.3825547093256,5932,2151
32.3873060141436,5932,2150
32.3926202497427,5932,2149
32.3927455062594,5932,2148
32.3968188317053,5931,2149
32.3994966315769,5931,2148
32.4006527044459,5931,2147
32.4031709364149,5931,2146
32.4052550191114,5931,2145
32.4082298777966,5931,2144
32.4090348560626,5930,2145
32.4093252456473,5930,2144
32.4101238566705,5930,2143
32.4126033047103,5930,2142
32.4136164314204,5929,2143
32.4139486802016,5928,2144
32.4139676134778,5927,2145
32.4144136612701,5927,2144
32.4147430409669,5927,2143
32.4148314586498,5927,2142
32.416639294691,5926,2143
32.4172828724392,5925,2144
32.4180623157018,5924,2145
32.4192463849521,5923,2146
32.4213381499099,5923,2145
32.423989001858,5922,2146
32.4244897569691,5921,2147
32.4283454375507,5921,2146
32.4289705837807,5920,2147
32.4296716670827,5919,2148
32.430164406013,5919,2147
32.4303552716851,5918,2148
32.4307358812699,5917,2149
32.4330750326413,5916,2150
32.4339297137936,5916,2149
32.4341688120578,5915,2150
32.434185393002,5915,2149
32.4373183357489,5915,2148
32.4394538836473,5914,2149
32.4398528749352,5913,2150
32.440502850667,5912,2151
32.4407673025153,5911,2152
32.4408039292693,5910,2153
32.4411469247683,5909,2154
32.4413482352115,5908,2155
32.4439790303609,5907,2156
32.4442540301825,5907,2155
32.4458751012368,5906,2156
32.4461771215528,5905,2157
32.448330747606,5904,2158
32.4484193090618,5903,2159
32.4533623689073,5902,2160
32.4552651919336,5901,2161
32.4563873382823,5900,2162
32.4587455625471,5899,2163
32.4588447021062,5898,2164
32.4602222358293,5897,2165
32.4670672455293,5896,2166
32.472428793892,5895,2167
32.474380251549,5895,2166
32.4744684290337,5894,2167
32.4751721992812,5894,2166
32.4768240871728,5894,2165
32.4776883097241,5893,2166
32.4780447807378,5893,2165
32.4791493471111,5892,2166
32.479530501774,5892,2165
32.4820276880507,5892,2164
32.4820823073348,5891,2165
32.4842737604666,5891,2164
32.4909017816627,5891,2163
32.4913088898156,5891,2162
32.4913278145471,5890,2163
32.492416269829,5890,2162
32.4926641410719,5889,2163
32.4930181325116,5889,2162
32.4950204299542,5889,2161
32.4957102570782,5889,2160
32.4963425582334,5889,2159
32.4982988828167,5889,2158
32.4983467903998,5888,2159
32.5001866333577,5888,2158
32.5058088464318,5888,2157
32.5061182500178,5887,2158
32.5063867061079,5887,2157
32.5066491720589,5887,2156
32.5088362366238,5886,2157
32.509405959708,5885,2158
32.5094625125068,5885,2157
32.5114334506908,5884,2158
32.5121028997289,5884,2157
32.5127231917506,5883,2158
32.5134602989764,5882,2159
32.5139583718574,5881,2160
32.5149309646519,5880,2161
32.5150265453604,5879,2162
32.5156271236701,5878,2163
32.5167638291997,5877,2164
32.5168691856957,5877,2163
32.5175544111826,5876,2164
32.517933781347,5876,2163
32.5181642664081,5876,2162
32.5183159172452,5876,2161
32.5183893068572,5875,2162
32.519308523474,5874,2163
32.5211498568966,5874,2162
32.5220357030684,5874,2161
32.5221436003619,5873,2162
32.5222989422394,5872,2163
32.5247681962265,5872,2162
32.5280871074102,5871,2163
32.5286244055898,5871,2162
32.5296613501985,5870,2163
32.533306304359,5869,2164
32.5338309417564,5869,2163
32.5339486530471,5869,2162
32.5343537603064,5868,2163
32.5364593701945,5868,2162
32.5370247833984,5868,2161
32.539094062846,5868,2160
32.5408139923243,5867,2161
32.541416714233,5866,2162
32.5452037531493,5865,2163
32.5460514314248,5865,2162
32.5467357442613,5865,2161
32.5486817583999,5865,2160
32.5489165589944,5864,2161
32.550876324792,5864,2160
32.5520299074196,5863,2161
32.5536743077822,5863,2160
32.5555325512628,5863,2159
32.5565324278555,5862,2160
32.5596719453026,5862,2159
32.5597037508895,5861,2160
32.5627102827103,5860,2161
32.5631297561837,5859,2162
32.5648149535013,5859,2161
32.5650516072907,5858,2162
32.5655006184203,5858,2161
32.5676425196917,5857,2162
32.5678047488013,5857,2161
32.5682008410341,5856,2162
32.5687726502749,5856,2161
32.5703368021517,5856,2160
32.5724871074813,5855,2161
32.5739286492698,5854,2162
32.5744020051557,5853,2163
32.5750919955282,5852,2164
32.5776204173821,5851,2165
32.5812699032931,5850,2166
32.5813617160855,5849,2167
32.5815091036617,5849,2166
32.5828981716839,5848,2167
32.582992881129,5847,2168
32.5833270205078,5847,2167
32.583800527982,5847,2166
32.585917009645,5846,2167
32.5859295402649,5845,2168
32.5883650379706,5845,2167
32.5925579376525,5844,2168
32.5955141797567,5843,2169
32.5957383760996,5842,2170
32.5965071270547,5842,2169
32.5971718776741,5841,2170
32.5975978747928,5840,2171
32.5976829495725,5839,2172
32.6003563381405,5839,2171
32.6023671721825,5838,2172
32.6024100294391,5837,2173
32.6036926888042,5837,2172
32.6045444074812,5836,2173
32.6086498726916,5835,2174
32.6099028098227,5834,2175
32.6099808682518,5833,2176
32.6140552838036,5832,2177
32.6158828178035,5832,2176
32.6171388323745,5831,2177
32.6172622726952,5830,2178
32.6173606558974,5829,2179
32.6216918695325,5829,2178
32.6218190587809,5828,2179
32.6231359049074,5828,2178
32.6242772100123,5828,2177
32.6251719630504,5827,2178
32.625217667493,5827,2177
32.6252910690224,5827,2176
32.6262500602143,5826,2177
32.6296899744369,5826,2176
32.6306628077837,5826,2175
32.6308328123405,5825,2176
32.630932145583,5824,2177
32.6336750651259,5823,2178
32.6357988702385,5822,2179
32.6364021584402,5822,2178
32.6365988140143,5821,2179
32.6370011821587,5820,2180
32.6379007241057,5819,2181
32.6390152772513,5819,2180
32.6406682527029,5818,2181
32.6406870664786,5817,2182
32.6418685711816,5817,2181
32.642602449321,5816,2182
32.643349991275,5816,2181
32.6435664213985,5815,2182
32.6439161450303,5814,2183
32.6447341737128,5814,2182
32.6470391718267,5813,2183
32.6484335994823,5813,2182
32.6495603070942,5813,2181
32.6507948952443,5812,2182
32.6517767924345,5811,2183
32.6523686589094,5811,2182
32.652997611331,5810,2183
32.6550743653806,5809,2184
32.655074910544,5808,2185
32.6551373751095,5807,2186
32.6584816983075,5807,2185
32.6589364935137,5806,2186
32.6589477339898,5805,2187
32.659303789696,5804,2188
32.6594833092758,5803,2189
32.6644812615647,5802,2190
32.6648145266841,5801,2191
32.6662915937958,5801,2190
32.6702030870275,5801,2189
32.6703029034847,5800,2190
32.6712270002864,5799,2191
32.6758395767118,5798,2192
32.6771613935801,5798,2191
32.6793624124119,5797,2192
32.6795447082591,5796,2193
32.6806874340733,5795,2194
32.6814498265482,5794,2195
32.6820423757191,5793,2196
32.68206267692,5793,2195
32.684410316706,5792,2196
32.68488235903,5791,2197
32.6852909038531,5791,2196
32.6856086802137,5790,2197
32.6864946535971,5789,2198
32.6867592333101,5788,2199
32.6869428537157,5788,2198
32.6879939292977,5787,2199
32.6904485170846,5786,2200
32.6927364538175,5785,2201
32.6942402697977,5784,2202
32.6942475599494,5784,2201
32.6942953304779,5784,2200
32.6949563698541,5784,2199
32.6949600903431,5784,2198
32.6958810740286,5783,2199
32.6971089693729,5782,2200
32.6973275339478,5782,2199
32.6975490133715,5781,2200
32.697656809461,5780,2201
32.701034288761,5779,2202
32.7058708818043,5778,2203
32.7064460099713,5778,2202
32.7065154824412,5777,2203
32.7094466183305,5777,2202
32.7108875253051,5777,2201
32.7112344488679,5776,2202
32.7115151508869,5776,2201
32.7115953745363,5775,2202
32.7138108590242,5775,2201
32.7153950579758,5775,2200
32.7154643354042,5775,2199
32.7162813308673,5774,2200
32.7167268192878,5773,2201
32.7170186304297,5773,2200
32.7172569736807,5773,2199
32.7182342805347,5772,2200
32.7183703251287,5772,2199
32.719534639861,5771,2200
32.7197495558955,5771,2199
32.7222591743454,5770,2200
32.7230106519623,5769,2201
32.7237224528631,5769,2200
32.724147511474,5769,2199
32.724157396005,5769,2198
32.7251562336261,5769,2197
32.7259034505719,5768,2198
32.7271931673404,5767,2199
32.7274512143434,5767,2198
32.7292974658121,5766,2199
32.7313756697509,5766,2198
32.7315427236523,5766,2197
32.7318499884431,5766,2196
32.7355531518893,5765,2197
32.7360042677468,5764,2198
32.7373136704215,5763,2199
32.7374585989686,5762,2200
32.7379037358369,5762,2199
32.7395346889613,5761,2200
32.7407057760691,5760,2201
32.7407732682762,5760,2200
32.7408115754317,5760,2199
32.7417580385964,5760,2198
32.7422218775155,5760,2197
32.7430106519449,5760,2196
32.7436192252756,5759,2197
32.7437203652835,5759,2196
32.7438461085353,5758,2197
32.7441856679757,5757,2198
32.7514821318372,5757,2197
32.7525244808999,5756,2198
32.7536073783837,5755,2199
32.7566681778068,5754,2200
32.7570659150028,5753,2201
32.7593259649337,5752,2202
32.762401912668,5751,2203
32.763009388097,5750,2204
32.7634263556676,5749,2205
32.7638543652976,5748,2206
32.7660228185895,5747,2207
32.7700420819452,5746,2208
32.7702848698951,5746,2207
32.7705716558947,5745,2208
32.7707016162743,5744,2209
32.771730555488,5743,2210
32.7733471360892,5742,2211
32.7746763866688,5741,2212
32.7762123760682,5740,2213
32.7763793438824,5740,2212
32.7778006766826,5739,2213
32.778783588733,5738,2214
32.7793400436025,5737,2215
32.7826812573894,5736,2216
32.7832415192485,5736,2215
32.7842378377415,5736,2214
32.7877979572974,5735,2215
32.7883269129027,5735,2214
32.7888925686317,5735,2213
32.7896956626296,5735,2212
32.795363566948,5734,2213
32.7961005912513,5734,2212
32.79846117086,5733,2213
32.7989308106891,5733,2212
32.8002583201285,5732,2213
32.8007310631738,5731,2214
32.8011084024933,5731,2213
32.8012978804748,5730,2214
32.803388508376,5729,2215
32.8036207442938,5728,2216
32.8039928151641,5728,2215
32.8054557404173,5728,2214
32.8059407652423,5728,2213
32.8067678843187,5728,2212
32.8068011129942,5727,2213
32.8071353594133,5727,2212
32.8077116601429,5726,2213
32.8078602892529,5726,2212
32.8085252589042,5725,2213
32.8087157899111,5725,2212
32.811106834469,5724,2213
32.8119252615456,5723,2214
32.813244653699,5722,2215
32.8147052082927,5721,2216
32.8169560789151,5720,2217
32.8181472405856,5720,2216
32.8190568318388,5719,2217
32.8203861910681,5718,2218
32.8244556335123,5717,2219
32.8246242132534,5716,2220
32.8270105899856,5715,2221
32.8277426923224,5715,2220
32.8327365045244,5714,2221
32.837152188549,5713,2222
32.8372732733851,5712,2223
32.8379183478181,5711,2224
32.838421062256,5711,2223
32.8390964818754,5710,2224
32.840403265355,5709,2225
32.8409209385841,5709,2224
32.8412588563214,5708,2225
32.8419968462224,5707,2226
32.8428143525066,5706,2227
32.8447787220491,5705,2228
32.8462063299019,5704,2229
32.8473602166652,5703,2230
32.8509222347224,5702,2231
32.8518693337042,5701,2232
32.8528501300271,5701,2231
32.8533563192603,5701,2230
32.8538223101812,5701,2229
32.8541998697587,5700,2230
32.8543190395318,5699,2231
32.8553823512916,5698,2232
32.8617238986042,5697,2233
32.8633969113711,5697,2232
32.8668865757177,5696,2233
32.867543572629,5696,2232
32.8684077405868,5695,2233
32.8684515698714,5694,2234
32.8696457995285,5693,2235
32.8699309954519,5692,2236
32.8708947907636,5692,2235
32.8745434184315,5692,2234
32.8768315627067,5692,2233
32.8773294128279,5691,2234
32.8790447018988,5691,2233
32.8820421825354,5691,2232
32.885242191554,5691,2231
32.8861150149954,5691,2230
32.8875157082586,5691,2229
32.8884625338827,5690,2230
32.8903944816778,5690,2229
32.8916981550956,5689,2230
32.8929053593745,5689,2229
32.8930713665107,5688,2230
32.8941239609052,5688,2229
32.8945252058056,5687,2230
32.8954981544793,5687,2229
32.8969840991403,5686,2230
32.8976751788797,5685,2231
32.8980576249053,5685,2230
32.8986824377264,5684,2231
32.8996203043816,5683,2232
32.8996494669654,5682,2233
32.9016243543637,5681,2234
32.903614355718,5680,2235
32.9036826690011,5680,2234
32.9048578350142,5680,2233
32.9057867795499,5679,2234
32.9081980845801,5678,2235
32.9089897892857,5678,2234
32.9151792450031,5677,2235
32.9151848404531,5676,2236
32.9166614255046,5676,2235
32.9166844046729,5675,2236
32.9176771126099,5674,2237
32.9214326443778,5674,2236
32.9235587655514,5673,2237
32.9235712379373,5672,2238
32.9253448755321,5671,2239
32.9275971780922,5671,2238
32.9295345556617,5671,2237
32.9297085650489,5670,2238
32.929893496662,5669,2239
32.9312774720473,5669,2238
32.9316273973296,5669,2237
32.9385577488204,5669,2236
32.9410741358397,5668,2237
32.9425752274158,5667,2238
32.9445266931327,5666,2239
32.9452040526032,5665,2240
32.9460794962059,5665,2239
32.9465263655289,5664,2240
32.949015433609,5663,2241
32.9508852667222,5662,2242
32.9514269610865,5661,2243
32.9539857777737,5661,2242
32.9546347853811,5661,2241
32.9549707916566,5660,2242
32.9551994798871,5659,2243
32.9554639409931,5658,2244
32.9560631242194,5657,2245
32.957126495776,5656,2246
32.9573992812275,5656,2245
32.9578331930648,5656,2244
32.958624614007,5656,2243
32.9623039032028,5655,2244
32.9631836451987,5654,2245
32.963351345432,5654,2244
32.9642581905822,5653,2245
32.9682820081126,5652,2246
32.9690443296882,5651,2247
32.9722339185523,5650,2248
32.9744634189733,5649,2249
32.9748221641096,5648,2250
32.9748845600211,5647,2251
32.977659634289,5646,2252
32.9783314516802,5645,2253
32.9790526741447,5644,2254
32.9791606856944,5643,2255
32.9799186888015,5643,2254
32.9799380504076,5643,2253
32.9811214209247,5642,2254
32.9822537112683,5642,2253
32.9823509677986,5642,2252
32.9825459208451,5642,2251
32.983906819878,5641,2252
32.9839845560671,5640,2253
32.9859338401549,5640,2252
32.9870213665176,5639,2253
32.9872538218477,5638,2254
32.9874249470114,5637,2255
32.9878302830311,5636,2256
32.9879025893609,5635,2257
32.9895785107194,5634,2258
32.9903144773063,5633,2259
32.9906114124649,5633,2258
32.9911357839699,5632,2259
32.9912466568968,5632,2258
32.9916859883721,5631,2259
32.9928572022705,5631,2258
32.9937884486952,5630,2259
32.9940206519118,5629,2260
32.9940452264397,5629,2259
32.9957187111607,5628,2260
32.9962501417305,5627,2261
33.0009260860919,5626,2262
33.0028102186394,5625,2263
33.00342543214,5624,2264
33.0034910105405,5623,2265
33.0056231058142,5622,2266
33.0057683608032,5621,2267
33.0075196527209,5621,2266
33.0097504165251,5621,2265
33.0100310905486,5620,2266
33.0162284360978,5620,2265
33.0176506035608,5620,2264
33.0187558622621,5620,2263
33.019454528371,5619,2264
33.020505206506,5618,2265
33.0209781432425,5617,2266
33.0227979112959,5617,2265
33.0243168292398,5617,2264
33.024371778078,5616,2265
33.0291944590611,5615,2266
33.0295809010316,5615,2265
33.031121033638,5614,2266
33.033675944799,5613,2267
33.0338071208939,5613,2266
33.0339577027529,5612,2267
33.0341451388864,5611,2268
33.0343691431015,5610,2269
33.0349096954896,5609,2270
33.0376634584065,5609,2269
33.038549486538,5608,2270
33.0390589434581,5607,2271
33.0416171218669,5607,2270
33.0436803205649,5606,2271
33.0454806305922,5605,2272
33.0460671074607,5605,2271
33.047211824009,5604,2272
33.0490500014898,5603,2273
33.0496563148569,5603,2272
33.0505922215869,5602,2273
33.051020689665,5601,2274
33.0544703802851,5600,2275
33.055393876086,5600,2274
33.0559620338276,5599,2275
33.0562857854153,5599,2274
33.0567563197034,5598,2275
33.0572009889777,5597,2276
33.0586621928132,5597,2275
33.0589601639988,5596,2276
33.0599615970103,5596,2275
33.0618415698403,5596,2274
33.0636888368722,5595,2275
33.0672146160067,5595,2274
33.0674501558758,5595,2273
33.0686062607248,5594,2274
33.0688619905158,5593,2275
33.0707899624418,5593,2274
33.0712797956403,5592,2275
33.0748666721231,5591,2276
33.077348096116,5590,2277
33.0799038771955,5589,2278
33.0810370429252,5588,2279
33.0814473174985,5587,2280
33.0819700833428,5587,2279
33.0824235594262,5586,2280
33.0825041603403,5585,2281
33.0828685358132,5584,2282
33.0846143252989,5583,2283
33.0849073539926,5583,2282
33.0855528791818,5582,2283
33.0867799602011,5582,2282
33.0870977712119,5581,2283
33.088904875984,5580,2284
33.0892318042071,5579,2285
33.0894150866966,5578,2286
33.0895650251915,5577,2287
33.0897043336488,5576,2288
33.0900684032943,5575,2289
33.0908208099148,5574,2290
33.0909841310374,5573,2291
33.0915722786588,5572,2292
33.0921627361726,5572,2291
33.0951967296398,5572,2290
33.0953542286808,5572,2289
33.097163089581,5571,2290
33.0977006163909,5570,2291
33.0977810009188,5569,2292
33.099708720356,5568,2293
33.099775590789,5568,2292
33.099942204376,5567,2293
33.1013814085278,5567,2292
33.1020939563322,5566,2293
33.1026000889687,5565,2294
33.1047320390791,5565,2293
33.1053683340616,5564,2294
33.1056062591437,5564,2293
33.106905954351,5563,2294
33.1129743689968,5562,2295
33.1132133544687,5562,2294
33.1153375007629,5561,2295
33.1154060606065,5561,2294
33.1171785739488,5561,2293
33.1195684785793,5560,2294
33.120675894433,5559,2295
33.1217934566871,5558,2296
33.1227156583185,5557,2297
33.123137291815,5557,2296
33.1231515671406,5556,2297
33.1232401074501,5556,2296
33.1241137797254,5555,2297
33.1245560408732,5554,2298
33.1267972526605,5554,2297
33.127599869851,5553,2298
33.1282054138191,5552,2299
33.128437870014,5552,2298
33.1289730482972,5551,2299
33.1313500877592,5551,2298
33.1315416508035,5551,2297
33.1327374878902,5550,2298
33.1328763000383,5549,2299
33.1345518937648,5549,2298
33.1362862781334,5548,2299
33.1365063520297,5547,2300
33.1380225549572,5546,2301
33.1397540984965,5545,2302
33.1406225334646,5544,2303
33.1421643617034,5544,2302
33.142647245569,5543,2303
33.1428637234739,5543,2302
33.1432331629769,5542,2303
33.1436042036095,5541,2304
33.1489115314364,5540,2305
33.1505493483239,5539,2306
33.1513382207071,5538,2307
33.1520870344475,5537,2308
33.1521067489857,5536,2309
33.1548455594554,5535,2310
33.1572661645876,5534,2311
33.1581202960042,5533,2312
33.1583426453297,5532,2313
33.1584146763488,5531,2314
33.1587769901631,5530,2315
33.1595742586097,5529,2316
33.160944632439,5528,2317
33.1613238273937,5527,2318
33.1632172155683,5526,2319
33.1634942286794,5525,2320
33.1642184345016,5524,2321
33.1646311870141,5523,2322
33.1647740012187,5522,2323
33.1659386855272,5522,2322
33.166670664497,5522,2321
33.1674731148723,5521,2322
33.1677418894174,5520,2323
33.1695441460597,5519,2324
33.169850556494,5518,2325
33.1708757307928,5517,2326
33.1719856571893,5516,2327
33.1722498606954,5515,2328
33.1783581565263,5515,2327
33.1788450818947,5515,2326
33.1790164466406,5514,2327
33.1791624459462,5514,2326
33.1801327231547,5513,2327
